time,particle_id,x,y,mesh_index,mesh_index_original
39800,3880,0.0490456,0,0,0
39800,3881,0.0480451,0,0,0
39800,3882,0.0470447,0,0,0
39800,3883,0.0460442,0,0,0
39800,3884,0.0450438,0,0,0
39800,3885,0.0440433,0,0,0
39800,3886,0.0430429,0,0,0
39800,3887,0.0420424,0,0,0
39800,3888,0.0410419,0,0,0
39800,3889,0.0400415,0,0,0
39800,3890,0.039041,0,0,0
39800,3891,0.0380406,0,0,0
39800,3892,0.0370401,0,0,0
39800,3893,0.0360397,0,0,0
39800,3894,0.0350392,0,0,0
39800,3895,0.0340388,0,0,0
39800,3896,0.0330383,0,0,0
39800,3897,0.0320378,0,0,0
39800,3898,0.0310374,0,0,0
39800,3899,0.0300369,0,0,0
39800,3900,0.0290365,0,0,0
39800,3901,0.028036,0,0,0
39800,3902,0.0270356,0,0,0
39800,3903,0.0260351,0,0,0
39800,3904,0.0250346,0,0,0
39800,3905,0.0240342,0,0,0
39800,3906,0.0230337,0,0,0
39800,3907,0.0220333,0,0,0
39800,3908,0.0210328,0,0,0
39800,3909,0.0200324,0,0,0
39800,3910,0.0190319,0,0,0
39800,3911,0.0180314,0,0,0
39800,3912,0.017031,0,0,0
39800,3913,0.0160305,0,0,0
39800,3914,0.0150301,0,0,0
39800,3915,0.0140296,0,0,0
39800,3916,0.0130291,0,0,0
39800,3917,0.0120287,0,0,0
39800,3918,0.0110282,0,0,0
39800,3919,0.0100278,0,0,0
39800,3920,0.00902731,0,0,0
39800,3921,0.00802685,0,0,0
39800,3922,0.00702639,0,0,0
39800,3923,0.00602593,0,0,0
39800,3924,0.00502547,0,0,0
39800,3925,0.00402501,0,0,0
39800,3926,0.00302455,0,0,0
39800,3927,0.00202409,0,0,0
39800,3928,0.00102363,0,0,0
39800,3929,2.31702e-05,0,0,0
39800,3930,-0.00097729,0,0,0
39800,3931,-0.00197775,0,0,0
39800,3932,-0.00297821,0,0,0
39800,3933,-0.00397867,0,0,0
39800,3934,-0.00497913,0,0,0
39800,3935,-0.00597959,0,0,0
39800,3936,-0.00698006,0,0,0
39800,3937,-0.00798052,0,0,0
39800,3938,-0.00898098,0,0,0
39800,3939,-0.00998144,0,0,0
39800,3940,-0.0109819,0,0,0
39800,3941,-0.0119824,0,0,0
39800,3942,-0.0129828,0,0,0
39800,3943,-0.0139833,0,0,0
39800,3944,-0.0149837,0,0,0
39800,3945,-0.0159842,0,0,0
39800,3946,-0.0169847,0,0,0
39800,3947,-0.0179851,0,0,0
39800,3948,-0.0189856,0,0,0
39800,3949,-0.0199861,0,0,0
39800,3950,-0.0209865,0,0,0
39800,3951,-0.021987,0,0,0
39800,3952,-0.0229875,0,0,0
39800,3953,-0.0239879,0,0,0
39800,3954,-0.0249884,0,0,0
39800,3955,-0.0259888,0,0,0
39800,3956,-0.0269893,0,0,0
39800,3957,-0.0279898,0,0,0
39800,3958,-0.0289902,0,0,0
39800,3959,-0.0299907,0,0,0
39800,3960,-0.0309912,0,0,0
39800,3961,-0.0319916,0,0,0
39800,3962,-0.0329921,0,0,0
39800,3963,-0.0339926,0,0,0
39800,3964,-0.034993,0,0,0
39800,3965,-0.0359935,0,0,0
39800,3966,-0.0369939,0,0,0
39800,3967,-0.0379944,0,0,0
39800,3968,-0.0389949,0,0,0
39800,3969,-0.0399953,0,0,0
39800,3970,-0.0409958,0,0,0
39800,3971,-0.0419963,0,0,0
39800,3972,-0.0429967,0,0,0
39800,3973,-0.0439972,0,0,0
39800,3974,-0.0449977,0,0,0
39800,3975,-0.0459981,0,0,0
39800,3976,-0.0469986,0,0,0
39800,3977,-0.0479991,0,0,0
39800,3978,-0.0489995,0,0,0
