time,particle_id,x,y,mesh_index,mesh_index_original
35600,3460,0.0490407,0,0,0
35600,3461,0.0480402,0,0,0
35600,3462,0.0470398,0,0,0
35600,3463,0.0460394,0,0,0
35600,3464,0.045039,0,0,0
35600,3465,0.0440386,0,0,0
35600,3466,0.0430382,0,0,0
35600,3467,0.0420378,0,0,0
35600,3468,0.0410374,0,0,0
35600,3469,0.040037,0,0,0
35600,3470,0.0390366,0,0,0
35600,3471,0.0380362,0,0,0
35600,3472,0.0370358,0,0,0
35600,3473,0.0360354,0,0,0
35600,3474,0.035035,0,0,0
35600,3475,0.0340346,0,0,0
35600,3476,0.0330342,0,0,0
35600,3477,0.0320338,0,0,0
35600,3478,0.0310333,0,0,0
35600,3479,0.0300329,0,0,0
35600,3480,0.0290325,0,0,0
35600,3481,0.0280321,0,0,0
35600,3482,0.0270317,0,0,0
35600,3483,0.0260313,0,0,0
35600,3484,0.0250309,0,0,0
35600,3485,0.0240305,0,0,0
35600,3486,0.0230301,0,0,0
35600,3487,0.0220297,0,0,0
35600,3488,0.0210293,0,0,0
35600,3489,0.0200289,0,0,0
35600,3490,0.0190285,0,0,0
35600,3491,0.018028,0,0,0
35600,3492,0.0170276,0,0,0
35600,3493,0.0160272,0,0,0
35600,3494,0.0150268,0,0,0
35600,3495,0.0140264,0,0,0
35600,3496,0.013026,0,0,0
35600,3497,0.0120256,0,0,0
35600,3498,0.0110252,0,0,0
35600,3499,0.0100248,0,0,0
35600,3500,0.00902437,0,0,0
35600,3501,0.00802396,0,0,0
35600,3502,0.00702355,0,0,0
35600,3503,0.00602314,0,0,0
35600,3504,0.00502273,0,0,0
35600,3505,0.00402232,0,0,0
35600,3506,0.00302191,0,0,0
35600,3507,0.0020215,0,0,0
35600,3508,0.00102109,0,0,0
35600,3509,2.0677e-05,0,0,0
35600,3510,-0.000979734,0,0,0
35600,3511,-0.00198014,0,0,0
35600,3512,-0.00298056,0,0,0
35600,3513,-0.00398097,0,0,0
35600,3514,-0.00498138,0,0,0
35600,3515,-0.00598179,0,0,0
35600,3516,-0.0069822,0,0,0
35600,3517,-0.00798261,0,0,0
35600,3518,-0.00898302,0,0,0
35600,3519,-0.00998343,0,0,0
35600,3520,-0.0109838,0,0,0
35600,3521,-0.0119843,0,0,0
35600,3522,-0.0129847,0,0,0
35600,3523,-0.0139851,0,0,0
35600,3524,-0.0149855,0,0,0
35600,3525,-0.0159859,0,0,0
35600,3526,-0.0169863,0,0,0
35600,3527,-0.0179867,0,0,0
35600,3528,-0.0189871,0,0,0
35600,3529,-0.0199876,0,0,0
35600,3530,-0.020988,0,0,0
35600,3531,-0.0219884,0,0,0
35600,3532,-0.0229888,0,0,0
35600,3533,-0.0239892,0,0,0
35600,3534,-0.0249896,0,0,0
35600,3535,-0.02599,0,0,0
35600,3536,-0.0269905,0,0,0
35600,3537,-0.0279909,0,0,0
35600,3538,-0.0289913,0,0,0
35600,3539,-0.0299917,0,0,0
35600,3540,-0.0309921,0,0,0
35600,3541,-0.0319925,0,0,0
35600,3542,-0.0329929,0,0,0
35600,3543,-0.0339934,0,0,0
35600,3544,-0.0349938,0,0,0
35600,3545,-0.0359942,0,0,0
35600,3546,-0.0369946,0,0,0
35600,3547,-0.037995,0,0,0
35600,3548,-0.0389954,0,0,0
35600,3549,-0.0399958,0,0,0
35600,3550,-0.0409963,0,0,0
35600,3551,-0.0419967,0,0,0
35600,3552,-0.0429971,0,0,0
35600,3553,-0.0439975,0,0,0
35600,3554,-0.0449979,0,0,0
35600,3555,-0.0459983,0,0,0
35600,3556,-0.0469988,0,0,0
35600,3557,-0.0479992,0,0,0
35600,3558,-0.0489996,0,0,0
