time,particle_id,x,y,mesh_index,mesh_index_original
26400,2540,0.0490298,0,0,0
26400,2541,0.0480295,0,0,0
26400,2542,0.0470292,0,0,0
26400,2543,0.046029,0,0,0
26400,2544,0.0450287,0,0,0
26400,2545,0.0440284,0,0,0
26400,2546,0.0430281,0,0,0
26400,2547,0.0420278,0,0,0
26400,2548,0.0410275,0,0,0
26400,2549,0.0400272,0,0,0
26400,2550,0.0390269,0,0,0
26400,2551,0.0380266,0,0,0
26400,2552,0.0370263,0,0,0
26400,2553,0.036026,0,0,0
26400,2554,0.0350257,0,0,0
26400,2555,0.0340254,0,0,0
26400,2556,0.0330251,0,0,0
26400,2557,0.0320248,0,0,0
26400,2558,0.0310245,0,0,0
26400,2559,0.0300242,0,0,0
26400,2560,0.0290239,0,0,0
26400,2561,0.0280236,0,0,0
26400,2562,0.0270233,0,0,0
26400,2563,0.026023,0,0,0
26400,2564,0.0250227,0,0,0
26400,2565,0.0240224,0,0,0
26400,2566,0.0230221,0,0,0
26400,2567,0.0220218,0,0,0
26400,2568,0.0210215,0,0,0
26400,2569,0.0200212,0,0,0
26400,2570,0.0190209,0,0,0
26400,2571,0.0180206,0,0,0
26400,2572,0.0170203,0,0,0
26400,2573,0.01602,0,0,0
26400,2574,0.0150197,0,0,0
26400,2575,0.0140194,0,0,0
26400,2576,0.0130191,0,0,0
26400,2577,0.0120188,0,0,0
26400,2578,0.0110185,0,0,0
26400,2579,0.0100182,0,0,0
26400,2580,0.00901792,0,0,0
26400,2581,0.00801762,0,0,0
26400,2582,0.00701732,0,0,0
26400,2583,0.00601702,0,0,0
26400,2584,0.00501672,0,0,0
26400,2585,0.00401642,0,0,0
26400,2586,0.00301612,0,0,0
26400,2587,0.00201582,0,0,0
26400,2588,0.00101552,0,0,0
26400,2589,1.52162e-05,0,0,0
26400,2590,-0.000985085,0,0,0
26400,2591,-0.00198539,0,0,0
26400,2592,-0.00298569,0,0,0
26400,2593,-0.00398599,0,0,0
26400,2594,-0.00498629,0,0,0
26400,2595,-0.00598659,0,0,0
26400,2596,-0.0069869,0,0,0
26400,2597,-0.0079872,0,0,0
26400,2598,-0.0089875,0,0,0
26400,2599,-0.0099878,0,0,0
26400,2600,-0.0109881,0,0,0
26400,2601,-0.0119884,0,0,0
26400,2602,-0.0129887,0,0,0
26400,2603,-0.013989,0,0,0
26400,2604,-0.0149893,0,0,0
26400,2605,-0.0159896,0,0,0
26400,2606,-0.0169899,0,0,0
26400,2607,-0.0179902,0,0,0
26400,2608,-0.0189905,0,0,0
26400,2609,-0.0199908,0,0,0
26400,2610,-0.0209911,0,0,0
26400,2611,-0.0219914,0,0,0
26400,2612,-0.0229917,0,0,0
26400,2613,-0.0239921,0,0,0
26400,2614,-0.0249924,0,0,0
26400,2615,-0.0259927,0,0,0
26400,2616,-0.026993,0,0,0
26400,2617,-0.0279933,0,0,0
26400,2618,-0.0289936,0,0,0
26400,2619,-0.0299939,0,0,0
26400,2620,-0.0309942,0,0,0
26400,2621,-0.0319945,0,0,0
26400,2622,-0.0329948,0,0,0
26400,2623,-0.0339951,0,0,0
26400,2624,-0.0349954,0,0,0
26400,2625,-0.0359957,0,0,0
26400,2626,-0.036996,0,0,0
26400,2627,-0.0379963,0,0,0
26400,2628,-0.0389966,0,0,0
26400,2629,-0.0399969,0,0,0
26400,2630,-0.0409972,0,0,0
26400,2631,-0.0419975,0,0,0
26400,2632,-0.0429979,0,0,0
26400,2633,-0.0439982,0,0,0
26400,2634,-0.0449985,0,0,0
26400,2635,-0.0459988,0,0,0
26400,2636,-0.0469991,0,0,0
26400,2637,-0.0479994,0,0,0
26400,2638,-0.0489997,0,0,0
