time,particle_id,x,y,mesh_index,mesh_index_original
90600,8960,0.0491053,0,0,0
90600,8961,0.0481043,0,0,0
90600,8962,0.0471032,0,0,0
90600,8963,0.0461021,0,0,0
90600,8964,0.0451011,0,0,0
90600,8965,0.0441,0,0,0
90600,8966,0.043099,0,0,0
90600,8967,0.0420979,0,0,0
90600,8968,0.0410968,0,0,0
90600,8969,0.0400958,0,0,0
90600,8970,0.0390947,0,0,0
90600,8971,0.0380937,0,0,0
90600,8972,0.0370926,0,0,0
90600,8973,0.0360916,0,0,0
90600,8974,0.0350905,0,0,0
90600,8975,0.0340894,0,0,0
90600,8976,0.0330884,0,0,0
90600,8977,0.0320873,0,0,0
90600,8978,0.0310863,0,0,0
90600,8979,0.0300852,0,0,0
90600,8980,0.0290841,0,0,0
90600,8981,0.0280831,0,0,0
90600,8982,0.027082,0,0,0
90600,8983,0.026081,0,0,0
90600,8984,0.0250799,0,0,0
90600,8985,0.0240788,0,0,0
90600,8986,0.0230778,0,0,0
90600,8987,0.0220767,0,0,0
90600,8988,0.0210756,0,0,0
90600,8989,0.0200746,0,0,0
90600,8990,0.0190735,0,0,0
90600,8991,0.0180725,0,0,0
90600,8992,0.0170714,0,0,0
90600,8993,0.0160703,0,0,0
90600,8994,0.0150693,0,0,0
90600,8995,0.0140682,0,0,0
90600,8996,0.0130672,0,0,0
90600,8997,0.0120661,0,0,0
90600,8998,0.011065,0,0,0
90600,8999,0.010064,0,0,0
90600,9000,0.0090629,0,0,0
90600,9001,0.00806184,0,0,0
90600,9002,0.00706078,0,0,0
90600,9003,0.00605972,0,0,0
90600,9004,0.00505865,0,0,0
90600,9005,0.00405759,0,0,0
90600,9006,0.00305653,0,0,0
90600,9007,0.00205546,0,0,0
90600,9008,0.0010544,0,0,0
90600,9009,5.33355e-05,0,0,0
90600,9010,-0.000947728,0,0,0
90600,9011,-0.00194879,0,0,0
90600,9012,-0.00294986,0,0,0
90600,9013,-0.00395092,0,0,0
90600,9014,-0.00495198,0,0,0
90600,9015,-0.00595305,0,0,0
90600,9016,-0.00695411,0,0,0
90600,9017,-0.00795518,0,0,0
90600,9018,-0.00895624,0,0,0
90600,9019,-0.00995731,0,0,0
90600,9020,-0.0109584,0,0,0
90600,9021,-0.0119594,0,0,0
90600,9022,-0.0129605,0,0,0
90600,9023,-0.0139616,0,0,0
90600,9024,-0.0149626,0,0,0
90600,9025,-0.0159637,0,0,0
90600,9026,-0.0169648,0,0,0
90600,9027,-0.0179658,0,0,0
90600,9028,-0.0189669,0,0,0
90600,9029,-0.019968,0,0,0
90600,9030,-0.020969,0,0,0
90600,9031,-0.0219701,0,0,0
90600,9032,-0.0229712,0,0,0
90600,9033,-0.0239722,0,0,0
90600,9034,-0.0249733,0,0,0
90600,9035,-0.0259744,0,0,0
90600,9036,-0.0269754,0,0,0
90600,9037,-0.0279765,0,0,0
90600,9038,-0.0289776,0,0,0
90600,9039,-0.0299786,0,0,0
90600,9040,-0.0309797,0,0,0
90600,9041,-0.0319808,0,0,0
90600,9042,-0.0329818,0,0,0
90600,9043,-0.0339829,0,0,0
90600,9044,-0.034984,0,0,0
90600,9045,-0.035985,0,0,0
90600,9046,-0.0369861,0,0,0
90600,9047,-0.0379872,0,0,0
90600,9048,-0.0389882,0,0,0
90600,9049,-0.0399893,0,0,0
90600,9050,-0.0409904,0,0,0
90600,9051,-0.0419914,0,0,0
90600,9052,-0.0429925,0,0,0
90600,9053,-0.0439936,0,0,0
90600,9054,-0.0449947,0,0,0
90600,9055,-0.0459957,0,0,0
90600,9056,-0.0469968,0,0,0
90600,9057,-0.0479979,0,0,0
90600,9058,-0.0489989,0,0,0
