time,particle_id,x,y,mesh_index,mesh_index_original
58900,5790,0.049068,0,0,0
58900,5791,0.0480674,0,0,0
58900,5792,0.0470667,0,0,0
58900,5793,0.046066,0,0,0
58900,5794,0.0450653,0,0,0
58900,5795,0.0440646,0,0,0
58900,5796,0.043064,0,0,0
58900,5797,0.0420633,0,0,0
58900,5798,0.0410626,0,0,0
58900,5799,0.0400619,0,0,0
58900,5800,0.0390612,0,0,0
58900,5801,0.0380605,0,0,0
58900,5802,0.0370599,0,0,0
58900,5803,0.0360592,0,0,0
58900,5804,0.0350585,0,0,0
58900,5805,0.0340578,0,0,0
58900,5806,0.0330571,0,0,0
58900,5807,0.0320564,0,0,0
58900,5808,0.0310558,0,0,0
58900,5809,0.0300551,0,0,0
58900,5810,0.0290544,0,0,0
58900,5811,0.0280537,0,0,0
58900,5812,0.027053,0,0,0
58900,5813,0.0260523,0,0,0
58900,5814,0.0250517,0,0,0
58900,5815,0.024051,0,0,0
58900,5816,0.0230503,0,0,0
58900,5817,0.0220496,0,0,0
58900,5818,0.0210489,0,0,0
58900,5819,0.0200482,0,0,0
58900,5820,0.0190475,0,0,0
58900,5821,0.0180469,0,0,0
58900,5822,0.0170462,0,0,0
58900,5823,0.0160455,0,0,0
58900,5824,0.0150448,0,0,0
58900,5825,0.0140441,0,0,0
58900,5826,0.0130434,0,0,0
58900,5827,0.0120427,0,0,0
58900,5828,0.0110421,0,0,0
58900,5829,0.0100414,0,0,0
58900,5830,0.00904069,0,0,0
58900,5831,0.00804,0,0,0
58900,5832,0.00703932,0,0,0
58900,5833,0.00603863,0,0,0
58900,5834,0.00503794,0,0,0
58900,5835,0.00403726,0,0,0
58900,5836,0.00303657,0,0,0
58900,5837,0.00203588,0,0,0
58900,5838,0.0010352,0,0,0
58900,5839,3.45097e-05,0,0,0
58900,5840,-0.000966178,0,0,0
58900,5841,-0.00196686,0,0,0
58900,5842,-0.00296755,0,0,0
58900,5843,-0.00396824,0,0,0
58900,5844,-0.00496893,0,0,0
58900,5845,-0.00596962,0,0,0
58900,5846,-0.0069703,0,0,0
58900,5847,-0.00797099,0,0,0
58900,5848,-0.00897168,0,0,0
58900,5849,-0.00997237,0,0,0
58900,5850,-0.0109731,0,0,0
58900,5851,-0.0119737,0,0,0
58900,5852,-0.0129744,0,0,0
58900,5853,-0.0139751,0,0,0
58900,5854,-0.0149758,0,0,0
58900,5855,-0.0159765,0,0,0
58900,5856,-0.0169772,0,0,0
58900,5857,-0.0179779,0,0,0
58900,5858,-0.0189786,0,0,0
58900,5859,-0.0199793,0,0,0
58900,5860,-0.0209799,0,0,0
58900,5861,-0.0219806,0,0,0
58900,5862,-0.0229813,0,0,0
58900,5863,-0.023982,0,0,0
58900,5864,-0.0249827,0,0,0
58900,5865,-0.0259834,0,0,0
58900,5866,-0.0269841,0,0,0
58900,5867,-0.0279848,0,0,0
58900,5868,-0.0289855,0,0,0
58900,5869,-0.0299862,0,0,0
58900,5870,-0.0309869,0,0,0
58900,5871,-0.0319875,0,0,0
58900,5872,-0.0329882,0,0,0
58900,5873,-0.0339889,0,0,0
58900,5874,-0.0349896,0,0,0
58900,5875,-0.0359903,0,0,0
58900,5876,-0.036991,0,0,0
58900,5877,-0.0379917,0,0,0
58900,5878,-0.0389924,0,0,0
58900,5879,-0.0399931,0,0,0
58900,5880,-0.0409938,0,0,0
58900,5881,-0.0419945,0,0,0
58900,5882,-0.0429952,0,0,0
58900,5883,-0.0439958,0,0,0
58900,5884,-0.0449965,0,0,0
58900,5885,-0.0459972,0,0,0
58900,5886,-0.0469979,0,0,0
58900,5887,-0.0479986,0,0,0
58900,5888,-0.0489993,0,0,0
