time,particle_id,x,y,mesh_index,mesh_index_original
70500,6950,0.0490817,0,0,0
70500,6951,0.0480809,0,0,0
70500,6952,0.04708,0,0,0
70500,6953,0.0460792,0,0,0
70500,6954,0.0450784,0,0,0
70500,6955,0.0440776,0,0,0
70500,6956,0.0430768,0,0,0
70500,6957,0.0420759,0,0,0
70500,6958,0.0410751,0,0,0
70500,6959,0.0400743,0,0,0
70500,6960,0.0390735,0,0,0
70500,6961,0.0380727,0,0,0
70500,6962,0.0370718,0,0,0
70500,6963,0.036071,0,0,0
70500,6964,0.0350702,0,0,0
70500,6965,0.0340694,0,0,0
70500,6966,0.0330686,0,0,0
70500,6967,0.0320677,0,0,0
70500,6968,0.0310669,0,0,0
70500,6969,0.0300661,0,0,0
70500,6970,0.0290653,0,0,0
70500,6971,0.0280645,0,0,0
70500,6972,0.0270636,0,0,0
70500,6973,0.0260628,0,0,0
70500,6974,0.025062,0,0,0
70500,6975,0.0240612,0,0,0
70500,6976,0.0230603,0,0,0
70500,6977,0.0220595,0,0,0
70500,6978,0.0210587,0,0,0
70500,6979,0.0200579,0,0,0
70500,6980,0.0190571,0,0,0
70500,6981,0.0180562,0,0,0
70500,6982,0.0170554,0,0,0
70500,6983,0.0160546,0,0,0
70500,6984,0.0150538,0,0,0
70500,6985,0.0140529,0,0,0
70500,6986,0.0130521,0,0,0
70500,6987,0.0120513,0,0,0
70500,6988,0.0110505,0,0,0
70500,6989,0.0100496,0,0,0
70500,6990,0.00904882,0,0,0
70500,6991,0.00804799,0,0,0
70500,6992,0.00704717,0,0,0
70500,6993,0.00604635,0,0,0
70500,6994,0.00504552,0,0,0
70500,6995,0.0040447,0,0,0
70500,6996,0.00304387,0,0,0
70500,6997,0.00204305,0,0,0
70500,6998,0.00104222,0,0,0
70500,6999,4.13978e-05,0,0,0
70500,7000,-0.000959427,0,0,0
70500,7001,-0.00196025,0,0,0
70500,7002,-0.00296108,0,0,0
70500,7003,-0.0039619,0,0,0
70500,7004,-0.00496273,0,0,0
70500,7005,-0.00596355,0,0,0
70500,7006,-0.00696438,0,0,0
70500,7007,-0.00796521,0,0,0
70500,7008,-0.00896603,0,0,0
70500,7009,-0.00996686,0,0,0
70500,7010,-0.0109677,0,0,0
70500,7011,-0.0119685,0,0,0
70500,7012,-0.0129693,0,0,0
70500,7013,-0.0139702,0,0,0
70500,7014,-0.014971,0,0,0
70500,7015,-0.0159718,0,0,0
70500,7016,-0.0169726,0,0,0
70500,7017,-0.0179735,0,0,0
70500,7018,-0.0189743,0,0,0
70500,7019,-0.0199751,0,0,0
70500,7020,-0.020976,0,0,0
70500,7021,-0.0219768,0,0,0
70500,7022,-0.0229776,0,0,0
70500,7023,-0.0239784,0,0,0
70500,7024,-0.0249793,0,0,0
70500,7025,-0.0259801,0,0,0
70500,7026,-0.0269809,0,0,0
70500,7027,-0.0279817,0,0,0
70500,7028,-0.0289826,0,0,0
70500,7029,-0.0299834,0,0,0
70500,7030,-0.0309842,0,0,0
70500,7031,-0.0319851,0,0,0
70500,7032,-0.0329859,0,0,0
70500,7033,-0.0339867,0,0,0
70500,7034,-0.0349875,0,0,0
70500,7035,-0.0359884,0,0,0
70500,7036,-0.0369892,0,0,0
70500,7037,-0.03799,0,0,0
70500,7038,-0.0389909,0,0,0
70500,7039,-0.0399917,0,0,0
70500,7040,-0.0409925,0,0,0
70500,7041,-0.0419934,0,0,0
70500,7042,-0.0429942,0,0,0
70500,7043,-0.043995,0,0,0
70500,7044,-0.0449958,0,0,0
70500,7045,-0.0459967,0,0,0
70500,7046,-0.0469975,0,0,0
70500,7047,-0.0479983,0,0,0
70500,7048,-0.0489992,0,0,0
