time,particle_id,x,y,mesh_index,mesh_index_original
81000,8000,0.049094,0,0,0
81000,8001,0.0480931,0,0,0
81000,8002,0.0470921,0,0,0
81000,8003,0.0460912,0,0,0
81000,8004,0.0450902,0,0,0
81000,8005,0.0440893,0,0,0
81000,8006,0.0430884,0,0,0
81000,8007,0.0420874,0,0,0
81000,8008,0.0410865,0,0,0
81000,8009,0.0400855,0,0,0
81000,8010,0.0390846,0,0,0
81000,8011,0.0380836,0,0,0
81000,8012,0.0370827,0,0,0
81000,8013,0.0360817,0,0,0
81000,8014,0.0350808,0,0,0
81000,8015,0.0340799,0,0,0
81000,8016,0.0330789,0,0,0
81000,8017,0.032078,0,0,0
81000,8018,0.031077,0,0,0
81000,8019,0.0300761,0,0,0
81000,8020,0.0290751,0,0,0
81000,8021,0.0280742,0,0,0
81000,8022,0.0270732,0,0,0
81000,8023,0.0260723,0,0,0
81000,8024,0.0250713,0,0,0
81000,8025,0.0240704,0,0,0
81000,8026,0.0230694,0,0,0
81000,8027,0.0220685,0,0,0
81000,8028,0.0210676,0,0,0
81000,8029,0.0200666,0,0,0
81000,8030,0.0190657,0,0,0
81000,8031,0.0180647,0,0,0
81000,8032,0.0170638,0,0,0
81000,8033,0.0160628,0,0,0
81000,8034,0.0150619,0,0,0
81000,8035,0.0140609,0,0,0
81000,8036,0.01306,0,0,0
81000,8037,0.012059,0,0,0
81000,8038,0.0110581,0,0,0
81000,8039,0.0100571,0,0,0
81000,8040,0.00905618,0,0,0
81000,8041,0.00805523,0,0,0
81000,8042,0.00705428,0,0,0
81000,8043,0.00605333,0,0,0
81000,8044,0.00505238,0,0,0
81000,8045,0.00405143,0,0,0
81000,8046,0.00305048,0,0,0
81000,8047,0.00204953,0,0,0
81000,8048,0.00104858,0,0,0
81000,8049,4.76336e-05,0,0,0
81000,8050,-0.000953316,0,0,0
81000,8051,-0.00195427,0,0,0
81000,8052,-0.00295522,0,0,0
81000,8053,-0.00395617,0,0,0
81000,8054,-0.00495712,0,0,0
81000,8055,-0.00595807,0,0,0
81000,8056,-0.00695902,0,0,0
81000,8057,-0.00795997,0,0,0
81000,8058,-0.00896092,0,0,0
81000,8059,-0.00996187,0,0,0
81000,8060,-0.0109628,0,0,0
81000,8061,-0.0119638,0,0,0
81000,8062,-0.0129647,0,0,0
81000,8063,-0.0139657,0,0,0
81000,8064,-0.0149666,0,0,0
81000,8065,-0.0159676,0,0,0
81000,8066,-0.0169685,0,0,0
81000,8067,-0.0179695,0,0,0
81000,8068,-0.0189704,0,0,0
81000,8069,-0.0199714,0,0,0
81000,8070,-0.0209723,0,0,0
81000,8071,-0.0219733,0,0,0
81000,8072,-0.0229742,0,0,0
81000,8073,-0.0239752,0,0,0
81000,8074,-0.0249761,0,0,0
81000,8075,-0.0259771,0,0,0
81000,8076,-0.0269781,0,0,0
81000,8077,-0.027979,0,0,0
81000,8078,-0.02898,0,0,0
81000,8079,-0.0299809,0,0,0
81000,8080,-0.0309819,0,0,0
81000,8081,-0.0319828,0,0,0
81000,8082,-0.0329838,0,0,0
81000,8083,-0.0339847,0,0,0
81000,8084,-0.0349857,0,0,0
81000,8085,-0.0359866,0,0,0
81000,8086,-0.0369876,0,0,0
81000,8087,-0.0379885,0,0,0
81000,8088,-0.0389895,0,0,0
81000,8089,-0.0399904,0,0,0
81000,8090,-0.0409914,0,0,0
81000,8091,-0.0419924,0,0,0
81000,8092,-0.0429933,0,0,0
81000,8093,-0.0439943,0,0,0
81000,8094,-0.0449952,0,0,0
81000,8095,-0.0459962,0,0,0
81000,8096,-0.0469971,0,0,0
81000,8097,-0.0479981,0,0,0
81000,8098,-0.048999,0,0,0
