time,particle_id,x,y,mesh_index,mesh_index_original
94000,9300,0.0491093,0,0,0
94000,9301,0.0481082,0,0,0
94000,9302,0.0471071,0,0,0
94000,9303,0.046106,0,0,0
94000,9304,0.0451049,0,0,0
94000,9305,0.0441038,0,0,0
94000,9306,0.0431027,0,0,0
94000,9307,0.0421016,0,0,0
94000,9308,0.0411005,0,0,0
94000,9309,0.0400994,0,0,0
94000,9310,0.0390983,0,0,0
94000,9311,0.0380972,0,0,0
94000,9312,0.0370961,0,0,0
94000,9313,0.036095,0,0,0
94000,9314,0.0350939,0,0,0
94000,9315,0.0340928,0,0,0
94000,9316,0.0330917,0,0,0
94000,9317,0.0320906,0,0,0
94000,9318,0.0310895,0,0,0
94000,9319,0.0300884,0,0,0
94000,9320,0.0290873,0,0,0
94000,9321,0.0280862,0,0,0
94000,9322,0.0270851,0,0,0
94000,9323,0.026084,0,0,0
94000,9324,0.0250829,0,0,0
94000,9325,0.0240818,0,0,0
94000,9326,0.0230807,0,0,0
94000,9327,0.0220796,0,0,0
94000,9328,0.0210785,0,0,0
94000,9329,0.0200774,0,0,0
94000,9330,0.0190763,0,0,0
94000,9331,0.0180752,0,0,0
94000,9332,0.0170741,0,0,0
94000,9333,0.016073,0,0,0
94000,9334,0.0150719,0,0,0
94000,9335,0.0140708,0,0,0
94000,9336,0.0130697,0,0,0
94000,9337,0.0120686,0,0,0
94000,9338,0.0110675,0,0,0
94000,9339,0.0100664,0,0,0
94000,9340,0.00906529,0,0,0
94000,9341,0.00806418,0,0,0
94000,9342,0.00706308,0,0,0
94000,9343,0.00606198,0,0,0
94000,9344,0.00506087,0,0,0
94000,9345,0.00405977,0,0,0
94000,9346,0.00305867,0,0,0
94000,9347,0.00205756,0,0,0
94000,9348,0.00105646,0,0,0
94000,9349,5.53551e-05,0,0,0
94000,9350,-0.000945749,0,0,0
94000,9351,-0.00194685,0,0,0
94000,9352,-0.00294796,0,0,0
94000,9353,-0.00394906,0,0,0
94000,9354,-0.00495017,0,0,0
94000,9355,-0.00595127,0,0,0
94000,9356,-0.00695238,0,0,0
94000,9357,-0.00795348,0,0,0
94000,9358,-0.00895459,0,0,0
94000,9359,-0.00995569,0,0,0
94000,9360,-0.0109568,0,0,0
94000,9361,-0.0119579,0,0,0
94000,9362,-0.012959,0,0,0
94000,9363,-0.0139601,0,0,0
94000,9364,-0.0149612,0,0,0
94000,9365,-0.0159623,0,0,0
94000,9366,-0.0169634,0,0,0
94000,9367,-0.0179645,0,0,0
94000,9368,-0.0189656,0,0,0
94000,9369,-0.0199668,0,0,0
94000,9370,-0.0209679,0,0,0
94000,9371,-0.021969,0,0,0
94000,9372,-0.0229701,0,0,0
94000,9373,-0.0239712,0,0,0
94000,9374,-0.0249723,0,0,0
94000,9375,-0.0259734,0,0,0
94000,9376,-0.0269745,0,0,0
94000,9377,-0.0279756,0,0,0
94000,9378,-0.0289767,0,0,0
94000,9379,-0.0299778,0,0,0
94000,9380,-0.0309789,0,0,0
94000,9381,-0.03198,0,0,0
94000,9382,-0.0329811,0,0,0
94000,9383,-0.0339823,0,0,0
94000,9384,-0.0349834,0,0,0
94000,9385,-0.0359845,0,0,0
94000,9386,-0.0369856,0,0,0
94000,9387,-0.0379867,0,0,0
94000,9388,-0.0389878,0,0,0
94000,9389,-0.0399889,0,0,0
94000,9390,-0.04099,0,0,0
94000,9391,-0.0419911,0,0,0
94000,9392,-0.0429922,0,0,0
94000,9393,-0.0439933,0,0,0
94000,9394,-0.0449945,0,0,0
94000,9395,-0.0459956,0,0,0
94000,9396,-0.0469967,0,0,0
94000,9397,-0.0479978,0,0,0
94000,9398,-0.0489989,0,0,0
