time,particle_id,x,y,mesh_index,mesh_index_original
47400,4640,0.0490545,0,0,0
47400,4641,0.048054,0,0,0
47400,4642,0.0470534,0,0,0
47400,4643,0.0460529,0,0,0
47400,4644,0.0450523,0,0,0
47400,4645,0.0440518,0,0,0
47400,4646,0.0430513,0,0,0
47400,4647,0.0420507,0,0,0
47400,4648,0.0410502,0,0,0
47400,4649,0.0400496,0,0,0
47400,4650,0.0390491,0,0,0
47400,4651,0.0380485,0,0,0
47400,4652,0.037048,0,0,0
47400,4653,0.0360474,0,0,0
47400,4654,0.0350469,0,0,0
47400,4655,0.0340463,0,0,0
47400,4656,0.0330458,0,0,0
47400,4657,0.0320452,0,0,0
47400,4658,0.0310447,0,0,0
47400,4659,0.0300441,0,0,0
47400,4660,0.0290436,0,0,0
47400,4661,0.0280431,0,0,0
47400,4662,0.0270425,0,0,0
47400,4663,0.026042,0,0,0
47400,4664,0.0250414,0,0,0
47400,4665,0.0240409,0,0,0
47400,4666,0.0230403,0,0,0
47400,4667,0.0220398,0,0,0
47400,4668,0.0210392,0,0,0
47400,4669,0.0200387,0,0,0
47400,4670,0.0190381,0,0,0
47400,4671,0.0180376,0,0,0
47400,4672,0.017037,0,0,0
47400,4673,0.0160365,0,0,0
47400,4674,0.0150359,0,0,0
47400,4675,0.0140354,0,0,0
47400,4676,0.0130348,0,0,0
47400,4677,0.0120343,0,0,0
47400,4678,0.0110337,0,0,0
47400,4679,0.0100332,0,0,0
47400,4680,0.00903263,0,0,0
47400,4681,0.00803208,0,0,0
47400,4682,0.00703153,0,0,0
47400,4683,0.00603098,0,0,0
47400,4684,0.00503043,0,0,0
47400,4685,0.00402988,0,0,0
47400,4686,0.00302933,0,0,0
47400,4687,0.00202878,0,0,0
47400,4688,0.00102823,0,0,0
47400,4689,2.76819e-05,0,0,0
47400,4690,-0.000972869,0,0,0
47400,4691,-0.00197342,0,0,0
47400,4692,-0.00297397,0,0,0
47400,4693,-0.00397452,0,0,0
47400,4694,-0.00497507,0,0,0
47400,4695,-0.00597562,0,0,0
47400,4696,-0.00697618,0,0,0
47400,4697,-0.00797673,0,0,0
47400,4698,-0.00897728,0,0,0
47400,4699,-0.00997783,0,0,0
47400,4700,-0.0109784,0,0,0
47400,4701,-0.0119789,0,0,0
47400,4702,-0.0129795,0,0,0
47400,4703,-0.01398,0,0,0
47400,4704,-0.0149806,0,0,0
47400,4705,-0.0159811,0,0,0
47400,4706,-0.0169817,0,0,0
47400,4707,-0.0179822,0,0,0
47400,4708,-0.0189828,0,0,0
47400,4709,-0.0199834,0,0,0
47400,4710,-0.0209839,0,0,0
47400,4711,-0.0219845,0,0,0
47400,4712,-0.022985,0,0,0
47400,4713,-0.0239856,0,0,0
47400,4714,-0.0249861,0,0,0
47400,4715,-0.0259867,0,0,0
47400,4716,-0.0269872,0,0,0
47400,4717,-0.0279878,0,0,0
47400,4718,-0.0289883,0,0,0
47400,4719,-0.0299889,0,0,0
47400,4720,-0.0309894,0,0,0
47400,4721,-0.03199,0,0,0
47400,4722,-0.0329906,0,0,0
47400,4723,-0.0339911,0,0,0
47400,4724,-0.0349917,0,0,0
47400,4725,-0.0359922,0,0,0
47400,4726,-0.0369928,0,0,0
47400,4727,-0.0379933,0,0,0
47400,4728,-0.0389939,0,0,0
47400,4729,-0.0399944,0,0,0
47400,4730,-0.040995,0,0,0
47400,4731,-0.0419956,0,0,0
47400,4732,-0.0429961,0,0,0
47400,4733,-0.0439967,0,0,0
47400,4734,-0.0449972,0,0,0
47400,4735,-0.0459978,0,0,0
47400,4736,-0.0469983,0,0,0
47400,4737,-0.0479989,0,0,0
47400,4738,-0.0489994,0,0,0
