time,particle_id,x,y,mesh_index,mesh_index_original
32700,3170,0.0490372,0,0,0
32700,3171,0.0480369,0,0,0
32700,3172,0.0470365,0,0,0
32700,3173,0.0460361,0,0,0
32700,3174,0.0450358,0,0,0
32700,3175,0.0440354,0,0,0
32700,3176,0.043035,0,0,0
32700,3177,0.0420346,0,0,0
32700,3178,0.0410343,0,0,0
32700,3179,0.0400339,0,0,0
32700,3180,0.0390335,0,0,0
32700,3181,0.0380332,0,0,0
32700,3182,0.0370328,0,0,0
32700,3183,0.0360324,0,0,0
32700,3184,0.035032,0,0,0
32700,3185,0.0340317,0,0,0
32700,3186,0.0330313,0,0,0
32700,3187,0.0320309,0,0,0
32700,3188,0.0310306,0,0,0
32700,3189,0.0300302,0,0,0
32700,3190,0.0290298,0,0,0
32700,3191,0.0280294,0,0,0
32700,3192,0.0270291,0,0,0
32700,3193,0.0260287,0,0,0
32700,3194,0.0250283,0,0,0
32700,3195,0.0240279,0,0,0
32700,3196,0.0230276,0,0,0
32700,3197,0.0220272,0,0,0
32700,3198,0.0210268,0,0,0
32700,3199,0.0200265,0,0,0
32700,3200,0.0190261,0,0,0
32700,3201,0.0180257,0,0,0
32700,3202,0.0170253,0,0,0
32700,3203,0.016025,0,0,0
32700,3204,0.0150246,0,0,0
32700,3205,0.0140242,0,0,0
32700,3206,0.0130238,0,0,0
32700,3207,0.0120235,0,0,0
32700,3208,0.0110231,0,0,0
32700,3209,0.0100227,0,0,0
32700,3210,0.00902234,0,0,0
32700,3211,0.00802196,0,0,0
32700,3212,0.00702159,0,0,0
32700,3213,0.00602121,0,0,0
32700,3214,0.00502083,0,0,0
32700,3215,0.00402046,0,0,0
32700,3216,0.00302008,0,0,0
32700,3217,0.00201971,0,0,0
32700,3218,0.00101933,0,0,0
32700,3219,1.89556e-05,0,0,0
32700,3220,-0.000981421,0,0,0
32700,3221,-0.0019818,0,0,0
32700,3222,-0.00298217,0,0,0
32700,3223,-0.00398255,0,0,0
32700,3224,-0.00498293,0,0,0
32700,3225,-0.0059833,0,0,0
32700,3226,-0.00698368,0,0,0
32700,3227,-0.00798406,0,0,0
32700,3228,-0.00898443,0,0,0
32700,3229,-0.00998481,0,0,0
32700,3230,-0.0109852,0,0,0
32700,3231,-0.0119856,0,0,0
32700,3232,-0.0129859,0,0,0
32700,3233,-0.0139863,0,0,0
32700,3234,-0.0149867,0,0,0
32700,3235,-0.0159871,0,0,0
32700,3236,-0.0169875,0,0,0
32700,3237,-0.0179878,0,0,0
32700,3238,-0.0189882,0,0,0
32700,3239,-0.0199886,0,0,0
32700,3240,-0.020989,0,0,0
32700,3241,-0.0219893,0,0,0
32700,3242,-0.0229897,0,0,0
32700,3243,-0.0239901,0,0,0
32700,3244,-0.0249905,0,0,0
32700,3245,-0.0259909,0,0,0
32700,3246,-0.0269912,0,0,0
32700,3247,-0.0279916,0,0,0
32700,3248,-0.028992,0,0,0
32700,3249,-0.0299924,0,0,0
32700,3250,-0.0309928,0,0,0
32700,3251,-0.0319931,0,0,0
32700,3252,-0.0329935,0,0,0
32700,3253,-0.0339939,0,0,0
32700,3254,-0.0349943,0,0,0
32700,3255,-0.0359947,0,0,0
32700,3256,-0.036995,0,0,0
32700,3257,-0.0379954,0,0,0
32700,3258,-0.0389958,0,0,0
32700,3259,-0.0399962,0,0,0
32700,3260,-0.0409966,0,0,0
32700,3261,-0.0419969,0,0,0
32700,3262,-0.0429973,0,0,0
32700,3263,-0.0439977,0,0,0
32700,3264,-0.0449981,0,0,0
32700,3265,-0.0459985,0,0,0
32700,3266,-0.0469989,0,0,0
32700,3267,-0.0479992,0,0,0
32700,3268,-0.0489996,0,0,0
