time,particle_id,x,y,mesh_index,mesh_index_original
58500,5750,0.0490676,0,0,0
58500,5751,0.0480669,0,0,0
58500,5752,0.0470662,0,0,0
58500,5753,0.0460655,0,0,0
58500,5754,0.0450649,0,0,0
58500,5755,0.0440642,0,0,0
58500,5756,0.0430635,0,0,0
58500,5757,0.0420628,0,0,0
58500,5758,0.0410622,0,0,0
58500,5759,0.0400615,0,0,0
58500,5760,0.0390608,0,0,0
58500,5761,0.0380601,0,0,0
58500,5762,0.0370594,0,0,0
58500,5763,0.0360588,0,0,0
58500,5764,0.0350581,0,0,0
58500,5765,0.0340574,0,0,0
58500,5766,0.0330567,0,0,0
58500,5767,0.0320561,0,0,0
58500,5768,0.0310554,0,0,0
58500,5769,0.0300547,0,0,0
58500,5770,0.029054,0,0,0
58500,5771,0.0280533,0,0,0
58500,5772,0.0270527,0,0,0
58500,5773,0.026052,0,0,0
58500,5774,0.0250513,0,0,0
58500,5775,0.0240506,0,0,0
58500,5776,0.0230499,0,0,0
58500,5777,0.0220493,0,0,0
58500,5778,0.0210486,0,0,0
58500,5779,0.0200479,0,0,0
58500,5780,0.0190472,0,0,0
58500,5781,0.0180465,0,0,0
58500,5782,0.0170459,0,0,0
58500,5783,0.0160452,0,0,0
58500,5784,0.0150445,0,0,0
58500,5785,0.0140438,0,0,0
58500,5786,0.0130431,0,0,0
58500,5787,0.0120425,0,0,0
58500,5788,0.0110418,0,0,0
58500,5789,0.0100411,0,0,0
58500,5790,0.00904041,0,0,0
58500,5791,0.00803973,0,0,0
58500,5792,0.00703905,0,0,0
58500,5793,0.00603836,0,0,0
58500,5794,0.00503768,0,0,0
58500,5795,0.004037,0,0,0
58500,5796,0.00303632,0,0,0
58500,5797,0.00203564,0,0,0
58500,5798,0.00103495,0,0,0
58500,5799,3.42722e-05,0,0,0
58500,5800,-0.00096641,0,0,0
58500,5801,-0.00196709,0,0,0
58500,5802,-0.00296778,0,0,0
58500,5803,-0.00396846,0,0,0
58500,5804,-0.00496914,0,0,0
58500,5805,-0.00596982,0,0,0
58500,5806,-0.00697051,0,0,0
58500,5807,-0.00797119,0,0,0
58500,5808,-0.00897187,0,0,0
58500,5809,-0.00997256,0,0,0
58500,5810,-0.0109732,0,0,0
58500,5811,-0.0119739,0,0,0
58500,5812,-0.0129746,0,0,0
58500,5813,-0.0139753,0,0,0
58500,5814,-0.014976,0,0,0
58500,5815,-0.0159767,0,0,0
58500,5816,-0.0169773,0,0,0
58500,5817,-0.017978,0,0,0
58500,5818,-0.0189787,0,0,0
58500,5819,-0.0199794,0,0,0
58500,5820,-0.0209801,0,0,0
58500,5821,-0.0219808,0,0,0
58500,5822,-0.0229815,0,0,0
58500,5823,-0.0239821,0,0,0
58500,5824,-0.0249828,0,0,0
58500,5825,-0.0259835,0,0,0
58500,5826,-0.0269842,0,0,0
58500,5827,-0.0279849,0,0,0
58500,5828,-0.0289856,0,0,0
58500,5829,-0.0299863,0,0,0
58500,5830,-0.0309869,0,0,0
58500,5831,-0.0319876,0,0,0
58500,5832,-0.0329883,0,0,0
58500,5833,-0.033989,0,0,0
58500,5834,-0.0349897,0,0,0
58500,5835,-0.0359904,0,0,0
58500,5836,-0.0369911,0,0,0
58500,5837,-0.0379917,0,0,0
58500,5838,-0.0389924,0,0,0
58500,5839,-0.0399931,0,0,0
58500,5840,-0.0409938,0,0,0
58500,5841,-0.0419945,0,0,0
58500,5842,-0.0429952,0,0,0
58500,5843,-0.0439959,0,0,0
58500,5844,-0.0449966,0,0,0
58500,5845,-0.0459972,0,0,0
58500,5846,-0.0469979,0,0,0
58500,5847,-0.0479986,0,0,0
58500,5848,-0.0489993,0,0,0
