time,particle_id,x,y,mesh_index,mesh_index_original
26300,2530,0.0490297,0,0,0
26300,2531,0.0480294,0,0,0
26300,2532,0.0470291,0,0,0
26300,2533,0.0460288,0,0,0
26300,2534,0.0450285,0,0,0
26300,2535,0.0440282,0,0,0
26300,2536,0.043028,0,0,0
26300,2537,0.0420277,0,0,0
26300,2538,0.0410274,0,0,0
26300,2539,0.0400271,0,0,0
26300,2540,0.0390268,0,0,0
26300,2541,0.0380265,0,0,0
26300,2542,0.0370262,0,0,0
26300,2543,0.0360259,0,0,0
26300,2544,0.0350256,0,0,0
26300,2545,0.0340253,0,0,0
26300,2546,0.033025,0,0,0
26300,2547,0.0320247,0,0,0
26300,2548,0.0310244,0,0,0
26300,2549,0.0300241,0,0,0
26300,2550,0.0290238,0,0,0
26300,2551,0.0280235,0,0,0
26300,2552,0.0270232,0,0,0
26300,2553,0.0260229,0,0,0
26300,2554,0.0250226,0,0,0
26300,2555,0.0240223,0,0,0
26300,2556,0.023022,0,0,0
26300,2557,0.0220217,0,0,0
26300,2558,0.0210214,0,0,0
26300,2559,0.0200211,0,0,0
26300,2560,0.0190208,0,0,0
26300,2561,0.0180205,0,0,0
26300,2562,0.0170202,0,0,0
26300,2563,0.0160199,0,0,0
26300,2564,0.0150196,0,0,0
26300,2565,0.0140193,0,0,0
26300,2566,0.013019,0,0,0
26300,2567,0.0120188,0,0,0
26300,2568,0.0110185,0,0,0
26300,2569,0.0100182,0,0,0
26300,2570,0.00901785,0,0,0
26300,2571,0.00801755,0,0,0
26300,2572,0.00701726,0,0,0
26300,2573,0.00601696,0,0,0
26300,2574,0.00501666,0,0,0
26300,2575,0.00401636,0,0,0
26300,2576,0.00301606,0,0,0
26300,2577,0.00201576,0,0,0
26300,2578,0.00101546,0,0,0
26300,2579,1.51569e-05,0,0,0
26300,2580,-0.000985143,0,0,0
26300,2581,-0.00198544,0,0,0
26300,2582,-0.00298574,0,0,0
26300,2583,-0.00398604,0,0,0
26300,2584,-0.00498635,0,0,0
26300,2585,-0.00598665,0,0,0
26300,2586,-0.00698695,0,0,0
26300,2587,-0.00798725,0,0,0
26300,2588,-0.00898755,0,0,0
26300,2589,-0.00998785,0,0,0
26300,2590,-0.0109882,0,0,0
26300,2591,-0.0119885,0,0,0
26300,2592,-0.0129888,0,0,0
26300,2593,-0.0139891,0,0,0
26300,2594,-0.0149894,0,0,0
26300,2595,-0.0159897,0,0,0
26300,2596,-0.01699,0,0,0
26300,2597,-0.0179903,0,0,0
26300,2598,-0.0189906,0,0,0
26300,2599,-0.0199909,0,0,0
26300,2600,-0.0209912,0,0,0
26300,2601,-0.0219915,0,0,0
26300,2602,-0.0229918,0,0,0
26300,2603,-0.0239921,0,0,0
26300,2604,-0.0249924,0,0,0
26300,2605,-0.0259927,0,0,0
26300,2606,-0.026993,0,0,0
26300,2607,-0.0279933,0,0,0
26300,2608,-0.0289936,0,0,0
26300,2609,-0.0299939,0,0,0
26300,2610,-0.0309942,0,0,0
26300,2611,-0.0319945,0,0,0
26300,2612,-0.0329948,0,0,0
26300,2613,-0.0339951,0,0,0
26300,2614,-0.0349954,0,0,0
26300,2615,-0.0359957,0,0,0
26300,2616,-0.036996,0,0,0
26300,2617,-0.0379963,0,0,0
26300,2618,-0.0389966,0,0,0
26300,2619,-0.0399969,0,0,0
26300,2620,-0.0409972,0,0,0
26300,2621,-0.0419976,0,0,0
26300,2622,-0.0429979,0,0,0
26300,2623,-0.0439982,0,0,0
26300,2624,-0.0449985,0,0,0
26300,2625,-0.0459988,0,0,0
26300,2626,-0.0469991,0,0,0
26300,2627,-0.0479994,0,0,0
26300,2628,-0.0489997,0,0,0
