time,particle_id,x,y,mesh_index,mesh_index_original
43200,4220,0.0490496,0,0,0
43200,4221,0.0480491,0,0,0
43200,4222,0.0470486,0,0,0
43200,4223,0.0460481,0,0,0
43200,4224,0.0450476,0,0,0
43200,4225,0.0440471,0,0,0
43200,4226,0.0430466,0,0,0
43200,4227,0.0420461,0,0,0
43200,4228,0.0410456,0,0,0
43200,4229,0.0400451,0,0,0
43200,4230,0.0390446,0,0,0
43200,4231,0.0380441,0,0,0
43200,4232,0.0370436,0,0,0
43200,4233,0.0360431,0,0,0
43200,4234,0.0350426,0,0,0
43200,4235,0.0340421,0,0,0
43200,4236,0.0330417,0,0,0
43200,4237,0.0320412,0,0,0
43200,4238,0.0310407,0,0,0
43200,4239,0.0300402,0,0,0
43200,4240,0.0290397,0,0,0
43200,4241,0.0280392,0,0,0
43200,4242,0.0270387,0,0,0
43200,4243,0.0260382,0,0,0
43200,4244,0.0250377,0,0,0
43200,4245,0.0240372,0,0,0
43200,4246,0.0230367,0,0,0
43200,4247,0.0220362,0,0,0
43200,4248,0.0210357,0,0,0
43200,4249,0.0200352,0,0,0
43200,4250,0.0190347,0,0,0
43200,4251,0.0180342,0,0,0
43200,4252,0.0170337,0,0,0
43200,4253,0.0160332,0,0,0
43200,4254,0.0150327,0,0,0
43200,4255,0.0140322,0,0,0
43200,4256,0.0130317,0,0,0
43200,4257,0.0120312,0,0,0
43200,4258,0.0110307,0,0,0
43200,4259,0.0100302,0,0,0
43200,4260,0.00902969,0,0,0
43200,4261,0.00802919,0,0,0
43200,4262,0.00702869,0,0,0
43200,4263,0.00602819,0,0,0
43200,4264,0.00502769,0,0,0
43200,4265,0.00402719,0,0,0
43200,4266,0.00302669,0,0,0
43200,4267,0.00202619,0,0,0
43200,4268,0.00102569,0,0,0
43200,4269,2.51885e-05,0,0,0
43200,4270,-0.000975312,0,0,0
43200,4271,-0.00197581,0,0,0
43200,4272,-0.00297631,0,0,0
43200,4273,-0.00397682,0,0,0
43200,4274,-0.00497732,0,0,0
43200,4275,-0.00597782,0,0,0
43200,4276,-0.00697832,0,0,0
43200,4277,-0.00797882,0,0,0
43200,4278,-0.00897932,0,0,0
43200,4279,-0.00997983,0,0,0
43200,4280,-0.0109803,0,0,0
43200,4281,-0.0119808,0,0,0
43200,4282,-0.0129813,0,0,0
43200,4283,-0.0139818,0,0,0
43200,4284,-0.0149823,0,0,0
43200,4285,-0.0159828,0,0,0
43200,4286,-0.0169833,0,0,0
43200,4287,-0.0179838,0,0,0
43200,4288,-0.0189843,0,0,0
43200,4289,-0.0199849,0,0,0
43200,4290,-0.0209854,0,0,0
43200,4291,-0.0219859,0,0,0
43200,4292,-0.0229864,0,0,0
43200,4293,-0.0239869,0,0,0
43200,4294,-0.0249874,0,0,0
43200,4295,-0.0259879,0,0,0
43200,4296,-0.0269884,0,0,0
43200,4297,-0.0279889,0,0,0
43200,4298,-0.0289894,0,0,0
43200,4299,-0.0299899,0,0,0
43200,4300,-0.0309904,0,0,0
43200,4301,-0.0319909,0,0,0
43200,4302,-0.0329914,0,0,0
43200,4303,-0.0339919,0,0,0
43200,4304,-0.0349924,0,0,0
43200,4305,-0.0359929,0,0,0
43200,4306,-0.0369934,0,0,0
43200,4307,-0.0379939,0,0,0
43200,4308,-0.0389944,0,0,0
43200,4309,-0.0399949,0,0,0
43200,4310,-0.0409954,0,0,0
43200,4311,-0.0419959,0,0,0
43200,4312,-0.0429965,0,0,0
43200,4313,-0.043997,0,0,0
43200,4314,-0.0449975,0,0,0
43200,4315,-0.045998,0,0,0
43200,4316,-0.0469985,0,0,0
43200,4317,-0.047999,0,0,0
43200,4318,-0.0489995,0,0,0
