time,particle_id,x,y,mesh_index,mesh_index_original
29300,2830,0.0490332,0,0,0
29300,2831,0.0480329,0,0,0
29300,2832,0.0470326,0,0,0
29300,2833,0.0460323,0,0,0
29300,2834,0.0450319,0,0,0
29300,2835,0.0440316,0,0,0
29300,2836,0.0430313,0,0,0
29300,2837,0.0420309,0,0,0
29300,2838,0.0410306,0,0,0
29300,2839,0.0400303,0,0,0
29300,2840,0.0390299,0,0,0
29300,2841,0.0380296,0,0,0
29300,2842,0.0370293,0,0,0
29300,2843,0.0360289,0,0,0
29300,2844,0.0350286,0,0,0
29300,2845,0.0340283,0,0,0
29300,2846,0.033028,0,0,0
29300,2847,0.0320276,0,0,0
29300,2848,0.0310273,0,0,0
29300,2849,0.030027,0,0,0
29300,2850,0.0290266,0,0,0
29300,2851,0.0280263,0,0,0
29300,2852,0.027026,0,0,0
29300,2853,0.0260256,0,0,0
29300,2854,0.0250253,0,0,0
29300,2855,0.024025,0,0,0
29300,2856,0.0230246,0,0,0
29300,2857,0.0220243,0,0,0
29300,2858,0.021024,0,0,0
29300,2859,0.0200236,0,0,0
29300,2860,0.0190233,0,0,0
29300,2861,0.018023,0,0,0
29300,2862,0.0170226,0,0,0
29300,2863,0.0160223,0,0,0
29300,2864,0.015022,0,0,0
29300,2865,0.0140216,0,0,0
29300,2866,0.0130213,0,0,0
29300,2867,0.012021,0,0,0
29300,2868,0.0110206,0,0,0
29300,2869,0.0100203,0,0,0
29300,2870,0.00901995,0,0,0
29300,2871,0.00801962,0,0,0
29300,2872,0.00701929,0,0,0
29300,2873,0.00601895,0,0,0
29300,2874,0.00501861,0,0,0
29300,2875,0.00401828,0,0,0
29300,2876,0.00301794,0,0,0
29300,2877,0.00201761,0,0,0
29300,2878,0.00101727,0,0,0
29300,2879,1.69375e-05,0,0,0
29300,2880,-0.000983398,0,0,0
29300,2881,-0.00198373,0,0,0
29300,2882,-0.00298407,0,0,0
29300,2883,-0.00398441,0,0,0
29300,2884,-0.00498474,0,0,0
29300,2885,-0.00598508,0,0,0
29300,2886,-0.00698542,0,0,0
29300,2887,-0.00798575,0,0,0
29300,2888,-0.00898609,0,0,0
29300,2889,-0.00998643,0,0,0
29300,2890,-0.0109868,0,0,0
29300,2891,-0.0119871,0,0,0
29300,2892,-0.0129874,0,0,0
29300,2893,-0.0139878,0,0,0
29300,2894,-0.0149881,0,0,0
29300,2895,-0.0159885,0,0,0
29300,2896,-0.0169888,0,0,0
29300,2897,-0.0179891,0,0,0
29300,2898,-0.0189895,0,0,0
29300,2899,-0.0199898,0,0,0
29300,2900,-0.0209901,0,0,0
29300,2901,-0.0219905,0,0,0
29300,2902,-0.0229908,0,0,0
29300,2903,-0.0239912,0,0,0
29300,2904,-0.0249915,0,0,0
29300,2905,-0.0259918,0,0,0
29300,2906,-0.0269922,0,0,0
29300,2907,-0.0279925,0,0,0
29300,2908,-0.0289929,0,0,0
29300,2909,-0.0299932,0,0,0
29300,2910,-0.0309935,0,0,0
29300,2911,-0.0319939,0,0,0
29300,2912,-0.0329942,0,0,0
29300,2913,-0.0339945,0,0,0
29300,2914,-0.0349949,0,0,0
29300,2915,-0.0359952,0,0,0
29300,2916,-0.0369956,0,0,0
29300,2917,-0.0379959,0,0,0
29300,2918,-0.0389962,0,0,0
29300,2919,-0.0399966,0,0,0
29300,2920,-0.0409969,0,0,0
29300,2921,-0.0419973,0,0,0
29300,2922,-0.0429976,0,0,0
29300,2923,-0.043998,0,0,0
29300,2924,-0.0449983,0,0,0
29300,2925,-0.0459986,0,0,0
29300,2926,-0.046999,0,0,0
29300,2927,-0.0479993,0,0,0
29300,2928,-0.0489997,0,0,0
