time,particle_id,x,y,mesh_index,mesh_index_original
19200,1820,0.0490214,0,0,0
19200,1821,0.0480212,0,0,0
19200,1822,0.047021,0,0,0
19200,1823,0.0460207,0,0,0
19200,1824,0.0450205,0,0,0
19200,1825,0.0440203,0,0,0
19200,1826,0.0430201,0,0,0
19200,1827,0.0420199,0,0,0
19200,1828,0.0410197,0,0,0
19200,1829,0.0400195,0,0,0
19200,1830,0.0390193,0,0,0
19200,1831,0.0380191,0,0,0
19200,1832,0.0370188,0,0,0
19200,1833,0.0360186,0,0,0
19200,1834,0.0350184,0,0,0
19200,1835,0.0340182,0,0,0
19200,1836,0.033018,0,0,0
19200,1837,0.0320178,0,0,0
19200,1838,0.0310176,0,0,0
19200,1839,0.0300174,0,0,0
19200,1840,0.0290172,0,0,0
19200,1841,0.0280169,0,0,0
19200,1842,0.0270167,0,0,0
19200,1843,0.0260165,0,0,0
19200,1844,0.0250163,0,0,0
19200,1845,0.0240161,0,0,0
19200,1846,0.0230159,0,0,0
19200,1847,0.0220157,0,0,0
19200,1848,0.0210155,0,0,0
19200,1849,0.0200152,0,0,0
19200,1850,0.019015,0,0,0
19200,1851,0.0180148,0,0,0
19200,1852,0.0170146,0,0,0
19200,1853,0.0160144,0,0,0
19200,1854,0.0150142,0,0,0
19200,1855,0.014014,0,0,0
19200,1856,0.0130137,0,0,0
19200,1857,0.0120135,0,0,0
19200,1858,0.0110133,0,0,0
19200,1859,0.0100131,0,0,0
19200,1860,0.00901288,0,0,0
19200,1861,0.00801267,0,0,0
19200,1862,0.00701245,0,0,0
19200,1863,0.00601224,0,0,0
19200,1864,0.00501202,0,0,0
19200,1865,0.00401181,0,0,0
19200,1866,0.00301159,0,0,0
19200,1867,0.00201137,0,0,0
19200,1868,0.00101116,0,0,0
19200,1869,1.0943e-05,0,0,0
19200,1870,-0.000989273,0,0,0
19200,1871,-0.00198949,0,0,0
19200,1872,-0.00298971,0,0,0
19200,1873,-0.00398992,0,0,0
19200,1874,-0.00499014,0,0,0
19200,1875,-0.00599035,0,0,0
19200,1876,-0.00699057,0,0,0
19200,1877,-0.00799079,0,0,0
19200,1878,-0.008991,0,0,0
19200,1879,-0.00999122,0,0,0
19200,1880,-0.0109914,0,0,0
19200,1881,-0.0119917,0,0,0
19200,1882,-0.0129919,0,0,0
19200,1883,-0.0139921,0,0,0
19200,1884,-0.0149923,0,0,0
19200,1885,-0.0159925,0,0,0
19200,1886,-0.0169927,0,0,0
19200,1887,-0.017993,0,0,0
19200,1888,-0.0189932,0,0,0
19200,1889,-0.0199934,0,0,0
19200,1890,-0.0209936,0,0,0
19200,1891,-0.0219938,0,0,0
19200,1892,-0.0229941,0,0,0
19200,1893,-0.0239943,0,0,0
19200,1894,-0.0249945,0,0,0
19200,1895,-0.0259947,0,0,0
19200,1896,-0.0269949,0,0,0
19200,1897,-0.0279951,0,0,0
19200,1898,-0.0289954,0,0,0
19200,1899,-0.0299956,0,0,0
19200,1900,-0.0309958,0,0,0
19200,1901,-0.031996,0,0,0
19200,1902,-0.0329962,0,0,0
19200,1903,-0.0339965,0,0,0
19200,1904,-0.0349967,0,0,0
19200,1905,-0.0359969,0,0,0
19200,1906,-0.0369971,0,0,0
19200,1907,-0.0379973,0,0,0
19200,1908,-0.0389976,0,0,0
19200,1909,-0.0399978,0,0,0
19200,1910,-0.040998,0,0,0
19200,1911,-0.0419982,0,0,0
19200,1912,-0.0429985,0,0,0
19200,1913,-0.0439987,0,0,0
19200,1914,-0.0449989,0,0,0
19200,1915,-0.0459991,0,0,0
19200,1916,-0.0469993,0,0,0
19200,1917,-0.0479996,0,0,0
19200,1918,-0.0489998,0,0,0
