time,particle_id,x,y,mesh_index,mesh_index_original
92400,9140,0.0491074,0,0,0
92400,9141,0.0481064,0,0,0
92400,9142,0.0471053,0,0,0
92400,9143,0.0461042,0,0,0
92400,9144,0.0451031,0,0,0
92400,9145,0.044102,0,0,0
92400,9146,0.043101,0,0,0
92400,9147,0.0420999,0,0,0
92400,9148,0.0410988,0,0,0
92400,9149,0.0400977,0,0,0
92400,9150,0.0390966,0,0,0
92400,9151,0.0380956,0,0,0
92400,9152,0.0370945,0,0,0
92400,9153,0.0360934,0,0,0
92400,9154,0.0350923,0,0,0
92400,9155,0.0340912,0,0,0
92400,9156,0.0330901,0,0,0
92400,9157,0.0320891,0,0,0
92400,9158,0.031088,0,0,0
92400,9159,0.0300869,0,0,0
92400,9160,0.0290858,0,0,0
92400,9161,0.0280847,0,0,0
92400,9162,0.0270837,0,0,0
92400,9163,0.0260826,0,0,0
92400,9164,0.0250815,0,0,0
92400,9165,0.0240804,0,0,0
92400,9166,0.0230793,0,0,0
92400,9167,0.0220782,0,0,0
92400,9168,0.0210772,0,0,0
92400,9169,0.0200761,0,0,0
92400,9170,0.019075,0,0,0
92400,9171,0.0180739,0,0,0
92400,9172,0.0170728,0,0,0
92400,9173,0.0160718,0,0,0
92400,9174,0.0150707,0,0,0
92400,9175,0.0140696,0,0,0
92400,9176,0.0130685,0,0,0
92400,9177,0.0120674,0,0,0
92400,9178,0.0110663,0,0,0
92400,9179,0.0100652,0,0,0
92400,9180,0.00906417,0,0,0
92400,9181,0.00806308,0,0,0
92400,9182,0.007062,0,0,0
92400,9183,0.00606091,0,0,0
92400,9184,0.00505983,0,0,0
92400,9185,0.00405874,0,0,0
92400,9186,0.00305766,0,0,0
92400,9187,0.00205657,0,0,0
92400,9188,0.00105549,0,0,0
92400,9189,5.44047e-05,0,0,0
92400,9190,-0.000946681,0,0,0
92400,9191,-0.00194777,0,0,0
92400,9192,-0.00294885,0,0,0
92400,9193,-0.00394994,0,0,0
92400,9194,-0.00495102,0,0,0
92400,9195,-0.00595211,0,0,0
92400,9196,-0.00695319,0,0,0
92400,9197,-0.00795428,0,0,0
92400,9198,-0.00895537,0,0,0
92400,9199,-0.00995645,0,0,0
92400,9200,-0.0109575,0,0,0
92400,9201,-0.0119586,0,0,0
92400,9202,-0.0129597,0,0,0
92400,9203,-0.0139608,0,0,0
92400,9204,-0.0149619,0,0,0
92400,9205,-0.015963,0,0,0
92400,9206,-0.0169641,0,0,0
92400,9207,-0.0179651,0,0,0
92400,9208,-0.0189662,0,0,0
92400,9209,-0.0199673,0,0,0
92400,9210,-0.0209684,0,0,0
92400,9211,-0.0219695,0,0,0
92400,9212,-0.0229706,0,0,0
92400,9213,-0.0239717,0,0,0
92400,9214,-0.0249728,0,0,0
92400,9215,-0.0259738,0,0,0
92400,9216,-0.0269749,0,0,0
92400,9217,-0.027976,0,0,0
92400,9218,-0.0289771,0,0,0
92400,9219,-0.0299782,0,0,0
92400,9220,-0.0309793,0,0,0
92400,9221,-0.0319804,0,0,0
92400,9222,-0.0329815,0,0,0
92400,9223,-0.0339826,0,0,0
92400,9224,-0.0349836,0,0,0
92400,9225,-0.0359847,0,0,0
92400,9226,-0.0369858,0,0,0
92400,9227,-0.0379869,0,0,0
92400,9228,-0.038988,0,0,0
92400,9229,-0.0399891,0,0,0
92400,9230,-0.0409902,0,0,0
92400,9231,-0.0419913,0,0,0
92400,9232,-0.0429924,0,0,0
92400,9233,-0.0439935,0,0,0
92400,9234,-0.0449945,0,0,0
92400,9235,-0.0459956,0,0,0
92400,9236,-0.0469967,0,0,0
92400,9237,-0.0479978,0,0,0
92400,9238,-0.0489989,0,0,0
