time,particle_id,x,y,mesh_index,mesh_index_original
96400,9540,0.0491121,0,0,0
96400,9541,0.048111,0,0,0
96400,9542,0.0471099,0,0,0
96400,9543,0.0461088,0,0,0
96400,9544,0.0451076,0,0,0
96400,9545,0.0441065,0,0,0
96400,9546,0.0431054,0,0,0
96400,9547,0.0421042,0,0,0
96400,9548,0.0411031,0,0,0
96400,9549,0.040102,0,0,0
96400,9550,0.0391009,0,0,0
96400,9551,0.0380997,0,0,0
96400,9552,0.0370986,0,0,0
96400,9553,0.0360975,0,0,0
96400,9554,0.0350964,0,0,0
96400,9555,0.0340952,0,0,0
96400,9556,0.0330941,0,0,0
96400,9557,0.032093,0,0,0
96400,9558,0.0310918,0,0,0
96400,9559,0.0300907,0,0,0
96400,9560,0.0290896,0,0,0
96400,9561,0.0280884,0,0,0
96400,9562,0.0270873,0,0,0
96400,9563,0.0260862,0,0,0
96400,9564,0.0250851,0,0,0
96400,9565,0.0240839,0,0,0
96400,9566,0.0230828,0,0,0
96400,9567,0.0220817,0,0,0
96400,9568,0.0210805,0,0,0
96400,9569,0.0200794,0,0,0
96400,9570,0.0190783,0,0,0
96400,9571,0.0180771,0,0,0
96400,9572,0.017076,0,0,0
96400,9573,0.0160749,0,0,0
96400,9574,0.0150738,0,0,0
96400,9575,0.0140726,0,0,0
96400,9576,0.0130715,0,0,0
96400,9577,0.0120704,0,0,0
96400,9578,0.0110692,0,0,0
96400,9579,0.0100681,0,0,0
96400,9580,0.00906697,0,0,0
96400,9581,0.00806584,0,0,0
96400,9582,0.00706471,0,0,0
96400,9583,0.00606357,0,0,0
96400,9584,0.00506244,0,0,0
96400,9585,0.00406131,0,0,0
96400,9586,0.00306018,0,0,0
96400,9587,0.00205905,0,0,0
96400,9588,0.00105791,0,0,0
96400,9589,5.67807e-05,0,0,0
96400,9590,-0.000944352,0,0,0
96400,9591,-0.00194548,0,0,0
96400,9592,-0.00294662,0,0,0
96400,9593,-0.00394775,0,0,0
96400,9594,-0.00494888,0,0,0
96400,9595,-0.00595002,0,0,0
96400,9596,-0.00695115,0,0,0
96400,9597,-0.00795228,0,0,0
96400,9598,-0.00895342,0,0,0
96400,9599,-0.00995455,0,0,0
96400,9600,-0.0109557,0,0,0
96400,9601,-0.0119568,0,0,0
96400,9602,-0.012958,0,0,0
96400,9603,-0.0139591,0,0,0
96400,9604,-0.0149602,0,0,0
96400,9605,-0.0159614,0,0,0
96400,9606,-0.0169625,0,0,0
96400,9607,-0.0179636,0,0,0
96400,9608,-0.0189648,0,0,0
96400,9609,-0.0199659,0,0,0
96400,9610,-0.020967,0,0,0
96400,9611,-0.0219682,0,0,0
96400,9612,-0.0229693,0,0,0
96400,9613,-0.0239704,0,0,0
96400,9614,-0.0249716,0,0,0
96400,9615,-0.0259727,0,0,0
96400,9616,-0.0269738,0,0,0
96400,9617,-0.027975,0,0,0
96400,9618,-0.0289761,0,0,0
96400,9619,-0.0299773,0,0,0
96400,9620,-0.0309784,0,0,0
96400,9621,-0.0319795,0,0,0
96400,9622,-0.0329807,0,0,0
96400,9623,-0.0339818,0,0,0
96400,9624,-0.0349829,0,0,0
96400,9625,-0.0359841,0,0,0
96400,9626,-0.0369852,0,0,0
96400,9627,-0.0379863,0,0,0
96400,9628,-0.0389875,0,0,0
96400,9629,-0.0399886,0,0,0
96400,9630,-0.0409898,0,0,0
96400,9631,-0.0419909,0,0,0
96400,9632,-0.042992,0,0,0
96400,9633,-0.0439932,0,0,0
96400,9634,-0.0449943,0,0,0
96400,9635,-0.0459954,0,0,0
96400,9636,-0.0469966,0,0,0
96400,9637,-0.0479977,0,0,0
96400,9638,-0.0489989,0,0,0
