time,particle_id,x,y,mesh_index,mesh_index_original
92600,9160,0.0491077,0,0,0
92600,9161,0.0481066,0,0,0
92600,9162,0.0471055,0,0,0
92600,9163,0.0461044,0,0,0
92600,9164,0.0451033,0,0,0
92600,9165,0.0441023,0,0,0
92600,9166,0.0431012,0,0,0
92600,9167,0.0421001,0,0,0
92600,9168,0.041099,0,0,0
92600,9169,0.0400979,0,0,0
92600,9170,0.0390968,0,0,0
92600,9171,0.0380958,0,0,0
92600,9172,0.0370947,0,0,0
92600,9173,0.0360936,0,0,0
92600,9174,0.0350925,0,0,0
92600,9175,0.0340914,0,0,0
92600,9176,0.0330903,0,0,0
92600,9177,0.0320893,0,0,0
92600,9178,0.0310882,0,0,0
92600,9179,0.0300871,0,0,0
92600,9180,0.029086,0,0,0
92600,9181,0.0280849,0,0,0
92600,9182,0.0270838,0,0,0
92600,9183,0.0260828,0,0,0
92600,9184,0.0250817,0,0,0
92600,9185,0.0240806,0,0,0
92600,9186,0.0230795,0,0,0
92600,9187,0.0220784,0,0,0
92600,9188,0.0210773,0,0,0
92600,9189,0.0200762,0,0,0
92600,9190,0.0190752,0,0,0
92600,9191,0.0180741,0,0,0
92600,9192,0.017073,0,0,0
92600,9193,0.0160719,0,0,0
92600,9194,0.0150708,0,0,0
92600,9195,0.0140697,0,0,0
92600,9196,0.0130687,0,0,0
92600,9197,0.0120676,0,0,0
92600,9198,0.0110665,0,0,0
92600,9199,0.0100654,0,0,0
92600,9200,0.00906431,0,0,0
92600,9201,0.00806322,0,0,0
92600,9202,0.00706213,0,0,0
92600,9203,0.00606105,0,0,0
92600,9204,0.00505996,0,0,0
92600,9205,0.00405887,0,0,0
92600,9206,0.00305779,0,0,0
92600,9207,0.0020567,0,0,0
92600,9208,0.00105561,0,0,0
92600,9209,5.45235e-05,0,0,0
92600,9210,-0.000946564,0,0,0
92600,9211,-0.00194765,0,0,0
92600,9212,-0.00294874,0,0,0
92600,9213,-0.00394983,0,0,0
92600,9214,-0.00495092,0,0,0
92600,9215,-0.005952,0,0,0
92600,9216,-0.00695309,0,0,0
92600,9217,-0.00795418,0,0,0
92600,9218,-0.00895527,0,0,0
92600,9219,-0.00995636,0,0,0
92600,9220,-0.0109574,0,0,0
92600,9221,-0.0119585,0,0,0
92600,9222,-0.0129596,0,0,0
92600,9223,-0.0139607,0,0,0
92600,9224,-0.0149618,0,0,0
92600,9225,-0.0159629,0,0,0
92600,9226,-0.016964,0,0,0
92600,9227,-0.0179651,0,0,0
92600,9228,-0.0189662,0,0,0
92600,9229,-0.0199673,0,0,0
92600,9230,-0.0209683,0,0,0
92600,9231,-0.0219694,0,0,0
92600,9232,-0.0229705,0,0,0
92600,9233,-0.0239716,0,0,0
92600,9234,-0.0249727,0,0,0
92600,9235,-0.0259738,0,0,0
92600,9236,-0.0269749,0,0,0
92600,9237,-0.027976,0,0,0
92600,9238,-0.0289771,0,0,0
92600,9239,-0.0299782,0,0,0
92600,9240,-0.0309792,0,0,0
92600,9241,-0.0319803,0,0,0
92600,9242,-0.0329814,0,0,0
92600,9243,-0.0339825,0,0,0
92600,9244,-0.0349836,0,0,0
92600,9245,-0.0359847,0,0,0
92600,9246,-0.0369858,0,0,0
92600,9247,-0.0379869,0,0,0
92600,9248,-0.038988,0,0,0
92600,9249,-0.0399891,0,0,0
92600,9250,-0.0409902,0,0,0
92600,9251,-0.0419913,0,0,0
92600,9252,-0.0429923,0,0,0
92600,9253,-0.0439934,0,0,0
92600,9254,-0.0449945,0,0,0
92600,9255,-0.0459956,0,0,0
92600,9256,-0.0469967,0,0,0
92600,9257,-0.0479978,0,0,0
92600,9258,-0.0489989,0,0,0
