time,particle_id,x,y,mesh_index,mesh_index_original
91600,9060,0.0491065,0,0,0
91600,9061,0.0481054,0,0,0
91600,9062,0.0471044,0,0,0
91600,9063,0.0461033,0,0,0
91600,9064,0.0451022,0,0,0
91600,9065,0.0441011,0,0,0
91600,9066,0.0431001,0,0,0
91600,9067,0.042099,0,0,0
91600,9068,0.0410979,0,0,0
91600,9069,0.0400969,0,0,0
91600,9070,0.0390958,0,0,0
91600,9071,0.0380947,0,0,0
91600,9072,0.0370936,0,0,0
91600,9073,0.0360926,0,0,0
91600,9074,0.0350915,0,0,0
91600,9075,0.0340904,0,0,0
91600,9076,0.0330894,0,0,0
91600,9077,0.0320883,0,0,0
91600,9078,0.0310872,0,0,0
91600,9079,0.0300861,0,0,0
91600,9080,0.0290851,0,0,0
91600,9081,0.028084,0,0,0
91600,9082,0.0270829,0,0,0
91600,9083,0.0260819,0,0,0
91600,9084,0.0250808,0,0,0
91600,9085,0.0240797,0,0,0
91600,9086,0.0230786,0,0,0
91600,9087,0.0220776,0,0,0
91600,9088,0.0210765,0,0,0
91600,9089,0.0200754,0,0,0
91600,9090,0.0190743,0,0,0
91600,9091,0.0180733,0,0,0
91600,9092,0.0170722,0,0,0
91600,9093,0.0160711,0,0,0
91600,9094,0.0150701,0,0,0
91600,9095,0.014069,0,0,0
91600,9096,0.0130679,0,0,0
91600,9097,0.0120668,0,0,0
91600,9098,0.0110658,0,0,0
91600,9099,0.0100647,0,0,0
91600,9100,0.00906361,0,0,0
91600,9101,0.00806253,0,0,0
91600,9102,0.00706146,0,0,0
91600,9103,0.00606038,0,0,0
91600,9104,0.00505931,0,0,0
91600,9105,0.00405823,0,0,0
91600,9106,0.00305716,0,0,0
91600,9107,0.00205608,0,0,0
91600,9108,0.00105501,0,0,0
91600,9109,5.39295e-05,0,0,0
91600,9110,-0.000947146,0,0,0
91600,9111,-0.00194822,0,0,0
91600,9112,-0.0029493,0,0,0
91600,9113,-0.00395037,0,0,0
91600,9114,-0.00495145,0,0,0
91600,9115,-0.00595253,0,0,0
91600,9116,-0.0069536,0,0,0
91600,9117,-0.00795468,0,0,0
91600,9118,-0.00895576,0,0,0
91600,9119,-0.00995683,0,0,0
91600,9120,-0.0109579,0,0,0
91600,9121,-0.011959,0,0,0
91600,9122,-0.0129601,0,0,0
91600,9123,-0.0139611,0,0,0
91600,9124,-0.0149622,0,0,0
91600,9125,-0.0159633,0,0,0
91600,9126,-0.0169644,0,0,0
91600,9127,-0.0179655,0,0,0
91600,9128,-0.0189665,0,0,0
91600,9129,-0.0199676,0,0,0
91600,9130,-0.0209687,0,0,0
91600,9131,-0.0219698,0,0,0
91600,9132,-0.0229708,0,0,0
91600,9133,-0.0239719,0,0,0
91600,9134,-0.024973,0,0,0
91600,9135,-0.0259741,0,0,0
91600,9136,-0.0269752,0,0,0
91600,9137,-0.0279762,0,0,0
91600,9138,-0.0289773,0,0,0
91600,9139,-0.0299784,0,0,0
91600,9140,-0.0309795,0,0,0
91600,9141,-0.0319806,0,0,0
91600,9142,-0.0329816,0,0,0
91600,9143,-0.0339827,0,0,0
91600,9144,-0.0349838,0,0,0
91600,9145,-0.0359849,0,0,0
91600,9146,-0.0369859,0,0,0
91600,9147,-0.037987,0,0,0
91600,9148,-0.0389881,0,0,0
91600,9149,-0.0399892,0,0,0
91600,9150,-0.0409903,0,0,0
91600,9151,-0.0419914,0,0,0
91600,9152,-0.0429924,0,0,0
91600,9153,-0.0439935,0,0,0
91600,9154,-0.0449946,0,0,0
91600,9155,-0.0459957,0,0,0
91600,9156,-0.0469968,0,0,0
91600,9157,-0.0479978,0,0,0
91600,9158,-0.0489989,0,0,0
