time,particle_id,x,y,mesh_index,mesh_index_original
68200,6720,0.049079,0,0,0
68200,6721,0.0480782,0,0,0
68200,6722,0.0470774,0,0,0
68200,6723,0.0460766,0,0,0
68200,6724,0.0450758,0,0,0
68200,6725,0.044075,0,0,0
68200,6726,0.0430742,0,0,0
68200,6727,0.0420734,0,0,0
68200,6728,0.0410726,0,0,0
68200,6729,0.0400718,0,0,0
68200,6730,0.0390711,0,0,0
68200,6731,0.0380703,0,0,0
68200,6732,0.0370695,0,0,0
68200,6733,0.0360687,0,0,0
68200,6734,0.0350679,0,0,0
68200,6735,0.0340671,0,0,0
68200,6736,0.0330663,0,0,0
68200,6737,0.0320655,0,0,0
68200,6738,0.0310647,0,0,0
68200,6739,0.0300639,0,0,0
68200,6740,0.0290631,0,0,0
68200,6741,0.0280623,0,0,0
68200,6742,0.0270615,0,0,0
68200,6743,0.0260607,0,0,0
68200,6744,0.0250599,0,0,0
68200,6745,0.0240591,0,0,0
68200,6746,0.0230583,0,0,0
68200,6747,0.0220576,0,0,0
68200,6748,0.0210568,0,0,0
68200,6749,0.020056,0,0,0
68200,6750,0.0190552,0,0,0
68200,6751,0.0180544,0,0,0
68200,6752,0.0170536,0,0,0
68200,6753,0.0160528,0,0,0
68200,6754,0.015052,0,0,0
68200,6755,0.0140512,0,0,0
68200,6756,0.0130504,0,0,0
68200,6757,0.0120496,0,0,0
68200,6758,0.0110488,0,0,0
68200,6759,0.010048,0,0,0
68200,6760,0.00904721,0,0,0
68200,6761,0.00804641,0,0,0
68200,6762,0.00704561,0,0,0
68200,6763,0.00604482,0,0,0
68200,6764,0.00504402,0,0,0
68200,6765,0.00404322,0,0,0
68200,6766,0.00304242,0,0,0
68200,6767,0.00204163,0,0,0
68200,6768,0.00104083,0,0,0
68200,6769,4.0032e-05,0,0,0
68200,6770,-0.000960766,0,0,0
68200,6771,-0.00196156,0,0,0
68200,6772,-0.00296236,0,0,0
68200,6773,-0.00396316,0,0,0
68200,6774,-0.00496396,0,0,0
68200,6775,-0.00596476,0,0,0
68200,6776,-0.00696555,0,0,0
68200,6777,-0.00796635,0,0,0
68200,6778,-0.00896715,0,0,0
68200,6779,-0.00996795,0,0,0
68200,6780,-0.0109687,0,0,0
68200,6781,-0.0119695,0,0,0
68200,6782,-0.0129703,0,0,0
68200,6783,-0.0139711,0,0,0
68200,6784,-0.0149719,0,0,0
68200,6785,-0.0159727,0,0,0
68200,6786,-0.0169735,0,0,0
68200,6787,-0.0179743,0,0,0
68200,6788,-0.0189751,0,0,0
68200,6789,-0.0199759,0,0,0
68200,6790,-0.0209767,0,0,0
68200,6791,-0.0219775,0,0,0
68200,6792,-0.0229783,0,0,0
68200,6793,-0.0239791,0,0,0
68200,6794,-0.0249799,0,0,0
68200,6795,-0.0259807,0,0,0
68200,6796,-0.0269815,0,0,0
68200,6797,-0.0279823,0,0,0
68200,6798,-0.0289832,0,0,0
68200,6799,-0.029984,0,0,0
68200,6800,-0.0309848,0,0,0
68200,6801,-0.0319856,0,0,0
68200,6802,-0.0329864,0,0,0
68200,6803,-0.0339872,0,0,0
68200,6804,-0.034988,0,0,0
68200,6805,-0.0359888,0,0,0
68200,6806,-0.0369896,0,0,0
68200,6807,-0.0379904,0,0,0
68200,6808,-0.0389912,0,0,0
68200,6809,-0.039992,0,0,0
68200,6810,-0.0409928,0,0,0
68200,6811,-0.0419936,0,0,0
68200,6812,-0.0429944,0,0,0
68200,6813,-0.0439952,0,0,0
68200,6814,-0.044996,0,0,0
68200,6815,-0.0459968,0,0,0
68200,6816,-0.0469976,0,0,0
68200,6817,-0.0479984,0,0,0
68200,6818,-0.0489992,0,0,0
