time,particle_id,x,y,mesh_index,mesh_index_original
21700,2070,0.0490243,0,0,0
21700,2071,0.0480241,0,0,0
21700,2072,0.0470238,0,0,0
21700,2073,0.0460236,0,0,0
21700,2074,0.0450234,0,0,0
21700,2075,0.0440231,0,0,0
21700,2076,0.0430229,0,0,0
21700,2077,0.0420226,0,0,0
21700,2078,0.0410224,0,0,0
21700,2079,0.0400222,0,0,0
21700,2080,0.0390219,0,0,0
21700,2081,0.0380217,0,0,0
21700,2082,0.0370214,0,0,0
21700,2083,0.0360212,0,0,0
21700,2084,0.0350209,0,0,0
21700,2085,0.0340207,0,0,0
21700,2086,0.0330205,0,0,0
21700,2087,0.0320202,0,0,0
21700,2088,0.03102,0,0,0
21700,2089,0.0300197,0,0,0
21700,2090,0.0290195,0,0,0
21700,2091,0.0280193,0,0,0
21700,2092,0.027019,0,0,0
21700,2093,0.0260188,0,0,0
21700,2094,0.0250185,0,0,0
21700,2095,0.0240183,0,0,0
21700,2096,0.023018,0,0,0
21700,2097,0.0220178,0,0,0
21700,2098,0.0210176,0,0,0
21700,2099,0.0200173,0,0,0
21700,2100,0.0190171,0,0,0
21700,2101,0.0180168,0,0,0
21700,2102,0.0170166,0,0,0
21700,2103,0.0160163,0,0,0
21700,2104,0.0150161,0,0,0
21700,2105,0.0140159,0,0,0
21700,2106,0.0130156,0,0,0
21700,2107,0.0120154,0,0,0
21700,2108,0.0110151,0,0,0
21700,2109,0.0100149,0,0,0
21700,2110,0.00901463,0,0,0
21700,2111,0.00801439,0,0,0
21700,2112,0.00701414,0,0,0
21700,2113,0.0060139,0,0,0
21700,2114,0.00501365,0,0,0
21700,2115,0.00401341,0,0,0
21700,2116,0.00301316,0,0,0
21700,2117,0.00201292,0,0,0
21700,2118,0.00101267,0,0,0
21700,2119,1.24267e-05,0,0,0
21700,2120,-0.000987819,0,0,0
21700,2121,-0.00198806,0,0,0
21700,2122,-0.00298831,0,0,0
21700,2123,-0.00398856,0,0,0
21700,2124,-0.0049888,0,0,0
21700,2125,-0.00598905,0,0,0
21700,2126,-0.0069893,0,0,0
21700,2127,-0.00798954,0,0,0
21700,2128,-0.00898979,0,0,0
21700,2129,-0.00999003,0,0,0
21700,2130,-0.0109903,0,0,0
21700,2131,-0.0119905,0,0,0
21700,2132,-0.0129908,0,0,0
21700,2133,-0.013991,0,0,0
21700,2134,-0.0149913,0,0,0
21700,2135,-0.0159915,0,0,0
21700,2136,-0.0169918,0,0,0
21700,2137,-0.017992,0,0,0
21700,2138,-0.0189923,0,0,0
21700,2139,-0.0199925,0,0,0
21700,2140,-0.0209928,0,0,0
21700,2141,-0.021993,0,0,0
21700,2142,-0.0229933,0,0,0
21700,2143,-0.0239935,0,0,0
21700,2144,-0.0249937,0,0,0
21700,2145,-0.025994,0,0,0
21700,2146,-0.0269942,0,0,0
21700,2147,-0.0279945,0,0,0
21700,2148,-0.0289947,0,0,0
21700,2149,-0.029995,0,0,0
21700,2150,-0.0309952,0,0,0
21700,2151,-0.0319955,0,0,0
21700,2152,-0.0329957,0,0,0
21700,2153,-0.033996,0,0,0
21700,2154,-0.0349962,0,0,0
21700,2155,-0.0359965,0,0,0
21700,2156,-0.0369967,0,0,0
21700,2157,-0.037997,0,0,0
21700,2158,-0.0389972,0,0,0
21700,2159,-0.0399975,0,0,0
21700,2160,-0.0409977,0,0,0
21700,2161,-0.041998,0,0,0
21700,2162,-0.0429982,0,0,0
21700,2163,-0.0439985,0,0,0
21700,2164,-0.0449987,0,0,0
21700,2165,-0.045999,0,0,0
21700,2166,-0.0469992,0,0,0
21700,2167,-0.0479995,0,0,0
21700,2168,-0.0489997,0,0,0
