time,particle_id,x,y,mesh_index,mesh_index_original
37000,3600,0.0490423,0,0,0
37000,3601,0.0480419,0,0,0
37000,3602,0.0470415,0,0,0
37000,3603,0.046041,0,0,0
37000,3604,0.0450406,0,0,0
37000,3605,0.0440402,0,0,0
37000,3606,0.0430398,0,0,0
37000,3607,0.0420393,0,0,0
37000,3608,0.0410389,0,0,0
37000,3609,0.0400385,0,0,0
37000,3610,0.0390381,0,0,0
37000,3611,0.0380377,0,0,0
37000,3612,0.0370372,0,0,0
37000,3613,0.0360368,0,0,0
37000,3614,0.0350364,0,0,0
37000,3615,0.034036,0,0,0
37000,3616,0.0330355,0,0,0
37000,3617,0.0320351,0,0,0
37000,3618,0.0310347,0,0,0
37000,3619,0.0300343,0,0,0
37000,3620,0.0290338,0,0,0
37000,3621,0.0280334,0,0,0
37000,3622,0.027033,0,0,0
37000,3623,0.0260326,0,0,0
37000,3624,0.0250322,0,0,0
37000,3625,0.0240317,0,0,0
37000,3626,0.0230313,0,0,0
37000,3627,0.0220309,0,0,0
37000,3628,0.0210305,0,0,0
37000,3629,0.02003,0,0,0
37000,3630,0.0190296,0,0,0
37000,3631,0.0180292,0,0,0
37000,3632,0.0170288,0,0,0
37000,3633,0.0160283,0,0,0
37000,3634,0.0150279,0,0,0
37000,3635,0.0140275,0,0,0
37000,3636,0.0130271,0,0,0
37000,3637,0.0120266,0,0,0
37000,3638,0.0110262,0,0,0
37000,3639,0.0100258,0,0,0
37000,3640,0.00902535,0,0,0
37000,3641,0.00802492,0,0,0
37000,3642,0.0070245,0,0,0
37000,3643,0.00602407,0,0,0
37000,3644,0.00502364,0,0,0
37000,3645,0.00402322,0,0,0
37000,3646,0.00302279,0,0,0
37000,3647,0.00202236,0,0,0
37000,3648,0.00102194,0,0,0
37000,3649,2.1508e-05,0,0,0
37000,3650,-0.000978919,0,0,0
37000,3651,-0.00197935,0,0,0
37000,3652,-0.00297977,0,0,0
37000,3653,-0.0039802,0,0,0
37000,3654,-0.00498063,0,0,0
37000,3655,-0.00598106,0,0,0
37000,3656,-0.00698149,0,0,0
37000,3657,-0.00798191,0,0,0
37000,3658,-0.00898234,0,0,0
37000,3659,-0.00998277,0,0,0
37000,3660,-0.0109832,0,0,0
37000,3661,-0.0119836,0,0,0
37000,3662,-0.0129841,0,0,0
37000,3663,-0.0139845,0,0,0
37000,3664,-0.0149849,0,0,0
37000,3665,-0.0159853,0,0,0
37000,3666,-0.0169858,0,0,0
37000,3667,-0.0179862,0,0,0
37000,3668,-0.0189866,0,0,0
37000,3669,-0.0199871,0,0,0
37000,3670,-0.0209875,0,0,0
37000,3671,-0.0219879,0,0,0
37000,3672,-0.0229883,0,0,0
37000,3673,-0.0239888,0,0,0
37000,3674,-0.0249892,0,0,0
37000,3675,-0.0259896,0,0,0
37000,3676,-0.0269901,0,0,0
37000,3677,-0.0279905,0,0,0
37000,3678,-0.0289909,0,0,0
37000,3679,-0.0299914,0,0,0
37000,3680,-0.0309918,0,0,0
37000,3681,-0.0319922,0,0,0
37000,3682,-0.0329927,0,0,0
37000,3683,-0.0339931,0,0,0
37000,3684,-0.0349935,0,0,0
37000,3685,-0.0359939,0,0,0
37000,3686,-0.0369944,0,0,0
37000,3687,-0.0379948,0,0,0
37000,3688,-0.0389952,0,0,0
37000,3689,-0.0399957,0,0,0
37000,3690,-0.0409961,0,0,0
37000,3691,-0.0419965,0,0,0
37000,3692,-0.042997,0,0,0
37000,3693,-0.0439974,0,0,0
37000,3694,-0.0449978,0,0,0
37000,3695,-0.0459983,0,0,0
37000,3696,-0.0469987,0,0,0
37000,3697,-0.0479991,0,0,0
37000,3698,-0.0489996,0,0,0
