time,particle_id,x,y,mesh_index,mesh_index_original
60400,5940,0.0490698,0,0,0
60400,5941,0.0480691,0,0,0
60400,5942,0.0470684,0,0,0
60400,5943,0.0460677,0,0,0
60400,5944,0.045067,0,0,0
60400,5945,0.0440663,0,0,0
60400,5946,0.0430656,0,0,0
60400,5947,0.0420649,0,0,0
60400,5948,0.0410642,0,0,0
60400,5949,0.0400635,0,0,0
60400,5950,0.0390628,0,0,0
60400,5951,0.0380621,0,0,0
60400,5952,0.0370614,0,0,0
60400,5953,0.0360607,0,0,0
60400,5954,0.03506,0,0,0
60400,5955,0.0340593,0,0,0
60400,5956,0.0330586,0,0,0
60400,5957,0.0320579,0,0,0
60400,5958,0.0310572,0,0,0
60400,5959,0.0300565,0,0,0
60400,5960,0.0290558,0,0,0
60400,5961,0.0280551,0,0,0
60400,5962,0.0270544,0,0,0
60400,5963,0.0260537,0,0,0
60400,5964,0.025053,0,0,0
60400,5965,0.0240523,0,0,0
60400,5966,0.0230516,0,0,0
60400,5967,0.0220509,0,0,0
60400,5968,0.0210502,0,0,0
60400,5969,0.0200495,0,0,0
60400,5970,0.0190488,0,0,0
60400,5971,0.0180481,0,0,0
60400,5972,0.0170474,0,0,0
60400,5973,0.0160467,0,0,0
60400,5974,0.015046,0,0,0
60400,5975,0.0140453,0,0,0
60400,5976,0.0130446,0,0,0
60400,5977,0.0120439,0,0,0
60400,5978,0.0110431,0,0,0
60400,5979,0.0100424,0,0,0
60400,5980,0.00904174,0,0,0
60400,5981,0.00804104,0,0,0
60400,5982,0.00704033,0,0,0
60400,5983,0.00603963,0,0,0
60400,5984,0.00503892,0,0,0
60400,5985,0.00403822,0,0,0
60400,5986,0.00303751,0,0,0
60400,5987,0.00203681,0,0,0
60400,5988,0.00103611,0,0,0
60400,5989,3.54004e-05,0,0,0
60400,5990,-0.000965305,0,0,0
60400,5991,-0.00196601,0,0,0
60400,5992,-0.00296672,0,0,0
60400,5993,-0.00396742,0,0,0
60400,5994,-0.00496813,0,0,0
60400,5995,-0.00596883,0,0,0
60400,5996,-0.00696954,0,0,0
60400,5997,-0.00797024,0,0,0
60400,5998,-0.00897095,0,0,0
60400,5999,-0.00997166,0,0,0
60400,6000,-0.0109724,0,0,0
60400,6001,-0.0119731,0,0,0
60400,6002,-0.0129738,0,0,0
60400,6003,-0.0139745,0,0,0
60400,6004,-0.0149752,0,0,0
60400,6005,-0.0159759,0,0,0
60400,6006,-0.0169766,0,0,0
60400,6007,-0.0179773,0,0,0
60400,6008,-0.018978,0,0,0
60400,6009,-0.0199787,0,0,0
60400,6010,-0.0209794,0,0,0
60400,6011,-0.0219801,0,0,0
60400,6012,-0.0229808,0,0,0
60400,6013,-0.0239816,0,0,0
60400,6014,-0.0249823,0,0,0
60400,6015,-0.025983,0,0,0
60400,6016,-0.0269837,0,0,0
60400,6017,-0.0279844,0,0,0
60400,6018,-0.0289851,0,0,0
60400,6019,-0.0299858,0,0,0
60400,6020,-0.0309865,0,0,0
60400,6021,-0.0319872,0,0,0
60400,6022,-0.0329879,0,0,0
60400,6023,-0.0339886,0,0,0
60400,6024,-0.0349893,0,0,0
60400,6025,-0.0359901,0,0,0
60400,6026,-0.0369908,0,0,0
60400,6027,-0.0379915,0,0,0
60400,6028,-0.0389922,0,0,0
60400,6029,-0.0399929,0,0,0
60400,6030,-0.0409936,0,0,0
60400,6031,-0.0419943,0,0,0
60400,6032,-0.042995,0,0,0
60400,6033,-0.0439957,0,0,0
60400,6034,-0.0449964,0,0,0
60400,6035,-0.0459972,0,0,0
60400,6036,-0.0469979,0,0,0
60400,6037,-0.0479986,0,0,0
60400,6038,-0.0489993,0,0,0
