time,particle_id,x,y,mesh_index,mesh_index_original
67700,6670,0.0490784,0,0,0
67700,6671,0.0480776,0,0,0
67700,6672,0.0470768,0,0,0
67700,6673,0.046076,0,0,0
67700,6674,0.0450752,0,0,0
67700,6675,0.0440745,0,0,0
67700,6676,0.0430737,0,0,0
67700,6677,0.0420729,0,0,0
67700,6678,0.0410721,0,0,0
67700,6679,0.0400713,0,0,0
67700,6680,0.0390705,0,0,0
67700,6681,0.0380697,0,0,0
67700,6682,0.0370689,0,0,0
67700,6683,0.0360682,0,0,0
67700,6684,0.0350674,0,0,0
67700,6685,0.0340666,0,0,0
67700,6686,0.0330658,0,0,0
67700,6687,0.032065,0,0,0
67700,6688,0.0310642,0,0,0
67700,6689,0.0300634,0,0,0
67700,6690,0.0290626,0,0,0
67700,6691,0.0280619,0,0,0
67700,6692,0.0270611,0,0,0
67700,6693,0.0260603,0,0,0
67700,6694,0.0250595,0,0,0
67700,6695,0.0240587,0,0,0
67700,6696,0.0230579,0,0,0
67700,6697,0.0220571,0,0,0
67700,6698,0.0210563,0,0,0
67700,6699,0.0200555,0,0,0
67700,6700,0.0190548,0,0,0
67700,6701,0.018054,0,0,0
67700,6702,0.0170532,0,0,0
67700,6703,0.0160524,0,0,0
67700,6704,0.0150516,0,0,0
67700,6705,0.0140508,0,0,0
67700,6706,0.01305,0,0,0
67700,6707,0.0120492,0,0,0
67700,6708,0.0110484,0,0,0
67700,6709,0.0100476,0,0,0
67700,6710,0.00904686,0,0,0
67700,6711,0.00804607,0,0,0
67700,6712,0.00704527,0,0,0
67700,6713,0.00604448,0,0,0
67700,6714,0.00504369,0,0,0
67700,6715,0.0040429,0,0,0
67700,6716,0.00304211,0,0,0
67700,6717,0.00204132,0,0,0
67700,6718,0.00104053,0,0,0
67700,6719,3.97351e-05,0,0,0
67700,6720,-0.000961057,0,0,0
67700,6721,-0.00196185,0,0,0
67700,6722,-0.00296264,0,0,0
67700,6723,-0.00396343,0,0,0
67700,6724,-0.00496423,0,0,0
67700,6725,-0.00596502,0,0,0
67700,6726,-0.00696581,0,0,0
67700,6727,-0.0079666,0,0,0
67700,6728,-0.0089674,0,0,0
67700,6729,-0.00996819,0,0,0
67700,6730,-0.010969,0,0,0
67700,6731,-0.0119698,0,0,0
67700,6732,-0.0129706,0,0,0
67700,6733,-0.0139714,0,0,0
67700,6734,-0.0149722,0,0,0
67700,6735,-0.0159729,0,0,0
67700,6736,-0.0169737,0,0,0
67700,6737,-0.0179745,0,0,0
67700,6738,-0.0189753,0,0,0
67700,6739,-0.0199761,0,0,0
67700,6740,-0.0209769,0,0,0
67700,6741,-0.0219777,0,0,0
67700,6742,-0.0229785,0,0,0
67700,6743,-0.0239793,0,0,0
67700,6744,-0.0249801,0,0,0
67700,6745,-0.0259809,0,0,0
67700,6746,-0.0269817,0,0,0
67700,6747,-0.0279825,0,0,0
67700,6748,-0.0289833,0,0,0
67700,6749,-0.0299841,0,0,0
67700,6750,-0.0309849,0,0,0
67700,6751,-0.0319857,0,0,0
67700,6752,-0.0329865,0,0,0
67700,6753,-0.0339873,0,0,0
67700,6754,-0.034988,0,0,0
67700,6755,-0.0359888,0,0,0
67700,6756,-0.0369896,0,0,0
67700,6757,-0.0379904,0,0,0
67700,6758,-0.0389912,0,0,0
67700,6759,-0.039992,0,0,0
67700,6760,-0.0409928,0,0,0
67700,6761,-0.0419936,0,0,0
67700,6762,-0.0429944,0,0,0
67700,6763,-0.0439952,0,0,0
67700,6764,-0.044996,0,0,0
67700,6765,-0.0459968,0,0,0
67700,6766,-0.0469976,0,0,0
67700,6767,-0.0479984,0,0,0
67700,6768,-0.0489992,0,0,0
