time,particle_id,x,y,mesh_index,mesh_index_original
81500,8050,0.0490946,0,0,0
81500,8051,0.0480937,0,0,0
81500,8052,0.0470927,0,0,0
81500,8053,0.0460918,0,0,0
81500,8054,0.0450908,0,0,0
81500,8055,0.0440899,0,0,0
81500,8056,0.0430889,0,0,0
81500,8057,0.042088,0,0,0
81500,8058,0.041087,0,0,0
81500,8059,0.0400861,0,0,0
81500,8060,0.0390851,0,0,0
81500,8061,0.0380842,0,0,0
81500,8062,0.0370832,0,0,0
81500,8063,0.0360823,0,0,0
81500,8064,0.0350813,0,0,0
81500,8065,0.0340804,0,0,0
81500,8066,0.0330794,0,0,0
81500,8067,0.0320785,0,0,0
81500,8068,0.0310775,0,0,0
81500,8069,0.0300765,0,0,0
81500,8070,0.0290756,0,0,0
81500,8071,0.0280746,0,0,0
81500,8072,0.0270737,0,0,0
81500,8073,0.0260727,0,0,0
81500,8074,0.0250718,0,0,0
81500,8075,0.0240708,0,0,0
81500,8076,0.0230699,0,0,0
81500,8077,0.0220689,0,0,0
81500,8078,0.021068,0,0,0
81500,8079,0.020067,0,0,0
81500,8080,0.0190661,0,0,0
81500,8081,0.0180651,0,0,0
81500,8082,0.0170642,0,0,0
81500,8083,0.0160632,0,0,0
81500,8084,0.0150623,0,0,0
81500,8085,0.0140613,0,0,0
81500,8086,0.0130603,0,0,0
81500,8087,0.0120594,0,0,0
81500,8088,0.0110584,0,0,0
81500,8089,0.0100575,0,0,0
81500,8090,0.00905653,0,0,0
81500,8091,0.00805557,0,0,0
81500,8092,0.00705462,0,0,0
81500,8093,0.00605366,0,0,0
81500,8094,0.00505271,0,0,0
81500,8095,0.00405175,0,0,0
81500,8096,0.0030508,0,0,0
81500,8097,0.00204984,0,0,0
81500,8098,0.00104889,0,0,0
81500,8099,4.79305e-05,0,0,0
81500,8100,-0.000953025,0,0,0
81500,8101,-0.00195398,0,0,0
81500,8102,-0.00295494,0,0,0
81500,8103,-0.00395589,0,0,0
81500,8104,-0.00495685,0,0,0
81500,8105,-0.00595781,0,0,0
81500,8106,-0.00695876,0,0,0
81500,8107,-0.00795972,0,0,0
81500,8108,-0.00896068,0,0,0
81500,8109,-0.00996163,0,0,0
81500,8110,-0.0109626,0,0,0
81500,8111,-0.0119635,0,0,0
81500,8112,-0.0129645,0,0,0
81500,8113,-0.0139655,0,0,0
81500,8114,-0.0149664,0,0,0
81500,8115,-0.0159674,0,0,0
81500,8116,-0.0169683,0,0,0
81500,8117,-0.0179693,0,0,0
81500,8118,-0.0189702,0,0,0
81500,8119,-0.0199712,0,0,0
81500,8120,-0.0209722,0,0,0
81500,8121,-0.0219731,0,0,0
81500,8122,-0.0229741,0,0,0
81500,8123,-0.023975,0,0,0
81500,8124,-0.024976,0,0,0
81500,8125,-0.025977,0,0,0
81500,8126,-0.0269779,0,0,0
81500,8127,-0.0279789,0,0,0
81500,8128,-0.0289798,0,0,0
81500,8129,-0.0299808,0,0,0
81500,8130,-0.0309818,0,0,0
81500,8131,-0.0319827,0,0,0
81500,8132,-0.0329837,0,0,0
81500,8133,-0.0339846,0,0,0
81500,8134,-0.0349856,0,0,0
81500,8135,-0.0359865,0,0,0
81500,8136,-0.0369875,0,0,0
81500,8137,-0.0379885,0,0,0
81500,8138,-0.0389894,0,0,0
81500,8139,-0.0399904,0,0,0
81500,8140,-0.0409914,0,0,0
81500,8141,-0.0419923,0,0,0
81500,8142,-0.0429933,0,0,0
81500,8143,-0.0439942,0,0,0
81500,8144,-0.0449952,0,0,0
81500,8145,-0.0459962,0,0,0
81500,8146,-0.0469971,0,0,0
81500,8147,-0.0479981,0,0,0
81500,8148,-0.048999,0,0,0
