time,particle_id,x,y,mesh_index,mesh_index_original
15500,1450,0.049017,0,0,0
15500,1451,0.0480169,0,0,0
15500,1452,0.0470167,0,0,0
15500,1453,0.0460165,0,0,0
15500,1454,0.0450164,0,0,0
15500,1455,0.0440162,0,0,0
15500,1456,0.043016,0,0,0
15500,1457,0.0420159,0,0,0
15500,1458,0.0410157,0,0,0
15500,1459,0.0400155,0,0,0
15500,1460,0.0390154,0,0,0
15500,1461,0.0380152,0,0,0
15500,1462,0.037015,0,0,0
15500,1463,0.0360149,0,0,0
15500,1464,0.0350147,0,0,0
15500,1465,0.0340145,0,0,0
15500,1466,0.0330144,0,0,0
15500,1467,0.0320142,0,0,0
15500,1468,0.031014,0,0,0
15500,1469,0.0300139,0,0,0
15500,1470,0.0290137,0,0,0
15500,1471,0.0280135,0,0,0
15500,1472,0.0270133,0,0,0
15500,1473,0.0260132,0,0,0
15500,1474,0.025013,0,0,0
15500,1475,0.0240128,0,0,0
15500,1476,0.0230127,0,0,0
15500,1477,0.0220125,0,0,0
15500,1478,0.0210123,0,0,0
15500,1479,0.0200122,0,0,0
15500,1480,0.019012,0,0,0
15500,1481,0.0180118,0,0,0
15500,1482,0.0170117,0,0,0
15500,1483,0.0160115,0,0,0
15500,1484,0.0150113,0,0,0
15500,1485,0.0140111,0,0,0
15500,1486,0.013011,0,0,0
15500,1487,0.0120108,0,0,0
15500,1488,0.0110106,0,0,0
15500,1489,0.0100105,0,0,0
15500,1490,0.00901029,0,0,0
15500,1491,0.00801012,0,0,0
15500,1492,0.00700995,0,0,0
15500,1493,0.00600978,0,0,0
15500,1494,0.00500961,0,0,0
15500,1495,0.00400943,0,0,0
15500,1496,0.00300926,0,0,0
15500,1497,0.00200909,0,0,0
15500,1498,0.00100892,0,0,0
15500,1499,8.74715e-06,0,0,0
15500,1500,-0.000991425,0,0,0
15500,1501,-0.0019916,0,0,0
15500,1502,-0.00299177,0,0,0
15500,1503,-0.00399194,0,0,0
15500,1504,-0.00499211,0,0,0
15500,1505,-0.00599229,0,0,0
15500,1506,-0.00699246,0,0,0
15500,1507,-0.00799263,0,0,0
15500,1508,-0.00899281,0,0,0
15500,1509,-0.00999298,0,0,0
15500,1510,-0.0109932,0,0,0
15500,1511,-0.0119933,0,0,0
15500,1512,-0.0129935,0,0,0
15500,1513,-0.0139937,0,0,0
15500,1514,-0.0149938,0,0,0
15500,1515,-0.015994,0,0,0
15500,1516,-0.0169942,0,0,0
15500,1517,-0.0179944,0,0,0
15500,1518,-0.0189945,0,0,0
15500,1519,-0.0199947,0,0,0
15500,1520,-0.0209949,0,0,0
15500,1521,-0.0219951,0,0,0
15500,1522,-0.0229952,0,0,0
15500,1523,-0.0239954,0,0,0
15500,1524,-0.0249956,0,0,0
15500,1525,-0.0259958,0,0,0
15500,1526,-0.0269959,0,0,0
15500,1527,-0.0279961,0,0,0
15500,1528,-0.0289963,0,0,0
15500,1529,-0.0299965,0,0,0
15500,1530,-0.0309966,0,0,0
15500,1531,-0.0319968,0,0,0
15500,1532,-0.032997,0,0,0
15500,1533,-0.0339972,0,0,0
15500,1534,-0.0349973,0,0,0
15500,1535,-0.0359975,0,0,0
15500,1536,-0.0369977,0,0,0
15500,1537,-0.0379979,0,0,0
15500,1538,-0.0389981,0,0,0
15500,1539,-0.0399982,0,0,0
15500,1540,-0.0409984,0,0,0
15500,1541,-0.0419986,0,0,0
15500,1542,-0.0429988,0,0,0
15500,1543,-0.0439989,0,0,0
15500,1544,-0.0449991,0,0,0
15500,1545,-0.0459993,0,0,0
15500,1546,-0.0469995,0,0,0
15500,1547,-0.0479996,0,0,0
15500,1548,-0.0489998,0,0,0
