time,particle_id,x,y,mesh_index,mesh_index_original
52900,5190,0.049061,0,0,0
52900,5191,0.0480604,0,0,0
52900,5192,0.0470598,0,0,0
52900,5193,0.0460592,0,0,0
52900,5194,0.0450585,0,0,0
52900,5195,0.0440579,0,0,0
52900,5196,0.0430573,0,0,0
52900,5197,0.0420567,0,0,0
52900,5198,0.0410561,0,0,0
52900,5199,0.0400555,0,0,0
52900,5200,0.0390549,0,0,0
52900,5201,0.0380543,0,0,0
52900,5202,0.0370537,0,0,0
52900,5203,0.036053,0,0,0
52900,5204,0.0350524,0,0,0
52900,5205,0.0340518,0,0,0
52900,5206,0.0330512,0,0,0
52900,5207,0.0320506,0,0,0
52900,5208,0.03105,0,0,0
52900,5209,0.0300494,0,0,0
52900,5210,0.0290488,0,0,0
52900,5211,0.0280481,0,0,0
52900,5212,0.0270475,0,0,0
52900,5213,0.0260469,0,0,0
52900,5214,0.0250463,0,0,0
52900,5215,0.0240457,0,0,0
52900,5216,0.0230451,0,0,0
52900,5217,0.0220445,0,0,0
52900,5218,0.0210439,0,0,0
52900,5219,0.0200432,0,0,0
52900,5220,0.0190426,0,0,0
52900,5221,0.018042,0,0,0
52900,5222,0.0170414,0,0,0
52900,5223,0.0160408,0,0,0
52900,5224,0.0150402,0,0,0
52900,5225,0.0140396,0,0,0
52900,5226,0.0130389,0,0,0
52900,5227,0.0120383,0,0,0
52900,5228,0.0110377,0,0,0
52900,5229,0.0100371,0,0,0
52900,5230,0.00903649,0,0,0
52900,5231,0.00803587,0,0,0
52900,5232,0.00703526,0,0,0
52900,5233,0.00603464,0,0,0
52900,5234,0.00503403,0,0,0
52900,5235,0.00403341,0,0,0
52900,5236,0.00303279,0,0,0
52900,5237,0.00203218,0,0,0
52900,5238,0.00103156,0,0,0
52900,5239,3.09473e-05,0,0,0
52900,5240,-0.000969669,0,0,0
52900,5241,-0.00197028,0,0,0
52900,5242,-0.0029709,0,0,0
52900,5243,-0.00397152,0,0,0
52900,5244,-0.00497213,0,0,0
52900,5245,-0.00597275,0,0,0
52900,5246,-0.00697337,0,0,0
52900,5247,-0.00797398,0,0,0
52900,5248,-0.0089746,0,0,0
52900,5249,-0.00997522,0,0,0
52900,5250,-0.0109758,0,0,0
52900,5251,-0.0119765,0,0,0
52900,5252,-0.0129771,0,0,0
52900,5253,-0.0139777,0,0,0
52900,5254,-0.0149783,0,0,0
52900,5255,-0.0159789,0,0,0
52900,5256,-0.0169795,0,0,0
52900,5257,-0.0179802,0,0,0
52900,5258,-0.0189808,0,0,0
52900,5259,-0.0199814,0,0,0
52900,5260,-0.020982,0,0,0
52900,5261,-0.0219826,0,0,0
52900,5262,-0.0229833,0,0,0
52900,5263,-0.0239839,0,0,0
52900,5264,-0.0249845,0,0,0
52900,5265,-0.0259851,0,0,0
52900,5266,-0.0269857,0,0,0
52900,5267,-0.0279863,0,0,0
52900,5268,-0.028987,0,0,0
52900,5269,-0.0299876,0,0,0
52900,5270,-0.0309882,0,0,0
52900,5271,-0.0319888,0,0,0
52900,5272,-0.0329894,0,0,0
52900,5273,-0.0339901,0,0,0
52900,5274,-0.0349907,0,0,0
52900,5275,-0.0359913,0,0,0
52900,5276,-0.0369919,0,0,0
52900,5277,-0.0379925,0,0,0
52900,5278,-0.0389932,0,0,0
52900,5279,-0.0399938,0,0,0
52900,5280,-0.0409944,0,0,0
52900,5281,-0.041995,0,0,0
52900,5282,-0.0429956,0,0,0
52900,5283,-0.0439963,0,0,0
52900,5284,-0.0449969,0,0,0
52900,5285,-0.0459975,0,0,0
52900,5286,-0.0469981,0,0,0
52900,5287,-0.0479988,0,0,0
52900,5288,-0.0489994,0,0,0
