time,particle_id,x,y,mesh_index,mesh_index_original
73500,7250,0.0490852,0,0,0
73500,7251,0.0480844,0,0,0
73500,7252,0.0470835,0,0,0
73500,7253,0.0460826,0,0,0
73500,7254,0.0450818,0,0,0
73500,7255,0.0440809,0,0,0
73500,7256,0.0430801,0,0,0
73500,7257,0.0420792,0,0,0
73500,7258,0.0410784,0,0,0
73500,7259,0.0400775,0,0,0
73500,7260,0.0390767,0,0,0
73500,7261,0.0380758,0,0,0
73500,7262,0.0370749,0,0,0
73500,7263,0.0360741,0,0,0
73500,7264,0.0350732,0,0,0
73500,7265,0.0340724,0,0,0
73500,7266,0.0330715,0,0,0
73500,7267,0.0320707,0,0,0
73500,7268,0.0310698,0,0,0
73500,7269,0.0300689,0,0,0
73500,7270,0.0290681,0,0,0
73500,7271,0.0280672,0,0,0
73500,7272,0.0270664,0,0,0
73500,7273,0.0260655,0,0,0
73500,7274,0.0250647,0,0,0
73500,7275,0.0240638,0,0,0
73500,7276,0.0230629,0,0,0
73500,7277,0.0220621,0,0,0
73500,7278,0.0210612,0,0,0
73500,7279,0.0200604,0,0,0
73500,7280,0.0190595,0,0,0
73500,7281,0.0180587,0,0,0
73500,7282,0.0170578,0,0,0
73500,7283,0.0160569,0,0,0
73500,7284,0.0150561,0,0,0
73500,7285,0.0140552,0,0,0
73500,7286,0.0130544,0,0,0
73500,7287,0.0120535,0,0,0
73500,7288,0.0110526,0,0,0
73500,7289,0.0100518,0,0,0
73500,7290,0.00905092,0,0,0
73500,7291,0.00805006,0,0,0
73500,7292,0.0070492,0,0,0
73500,7293,0.00604834,0,0,0
73500,7294,0.00504748,0,0,0
73500,7295,0.00404662,0,0,0
73500,7296,0.00304576,0,0,0
73500,7297,0.0020449,0,0,0
73500,7298,0.00104404,0,0,0
73500,7299,4.31794e-05,0,0,0
73500,7300,-0.000957681,0,0,0
73500,7301,-0.00195854,0,0,0
73500,7302,-0.0029594,0,0,0
73500,7303,-0.00396026,0,0,0
73500,7304,-0.00496113,0,0,0
73500,7305,-0.00596199,0,0,0
73500,7306,-0.00696285,0,0,0
73500,7307,-0.00796371,0,0,0
73500,7308,-0.00896457,0,0,0
73500,7309,-0.00996543,0,0,0
73500,7310,-0.0109663,0,0,0
73500,7311,-0.0119672,0,0,0
73500,7312,-0.012968,0,0,0
73500,7313,-0.0139689,0,0,0
73500,7314,-0.0149697,0,0,0
73500,7315,-0.0159706,0,0,0
73500,7316,-0.0169715,0,0,0
73500,7317,-0.0179723,0,0,0
73500,7318,-0.0189732,0,0,0
73500,7319,-0.0199741,0,0,0
73500,7320,-0.0209749,0,0,0
73500,7321,-0.0219758,0,0,0
73500,7322,-0.0229766,0,0,0
73500,7323,-0.0239775,0,0,0
73500,7324,-0.0249784,0,0,0
73500,7325,-0.0259792,0,0,0
73500,7326,-0.0269801,0,0,0
73500,7327,-0.027981,0,0,0
73500,7328,-0.0289818,0,0,0
73500,7329,-0.0299827,0,0,0
73500,7330,-0.0309836,0,0,0
73500,7331,-0.0319844,0,0,0
73500,7332,-0.0329853,0,0,0
73500,7333,-0.0339862,0,0,0
73500,7334,-0.034987,0,0,0
73500,7335,-0.0359879,0,0,0
73500,7336,-0.0369887,0,0,0
73500,7337,-0.0379896,0,0,0
73500,7338,-0.0389905,0,0,0
73500,7339,-0.0399913,0,0,0
73500,7340,-0.0409922,0,0,0
73500,7341,-0.0419931,0,0,0
73500,7342,-0.0429939,0,0,0
73500,7343,-0.0439948,0,0,0
73500,7344,-0.0449957,0,0,0
73500,7345,-0.0459965,0,0,0
73500,7346,-0.0469974,0,0,0
73500,7347,-0.0479983,0,0,0
73500,7348,-0.0489991,0,0,0
