time,particle_id,x,y,mesh_index,mesh_index_original
51200,5020,0.049059,0,0,0
51200,5021,0.0480584,0,0,0
51200,5022,0.0470578,0,0,0
51200,5023,0.0460572,0,0,0
51200,5024,0.0450566,0,0,0
51200,5025,0.044056,0,0,0
51200,5026,0.0430554,0,0,0
51200,5027,0.0420549,0,0,0
51200,5028,0.0410543,0,0,0
51200,5029,0.0400537,0,0,0
51200,5030,0.0390531,0,0,0
51200,5031,0.0380525,0,0,0
51200,5032,0.0370519,0,0,0
51200,5033,0.0360513,0,0,0
51200,5034,0.0350507,0,0,0
51200,5035,0.0340501,0,0,0
51200,5036,0.0330495,0,0,0
51200,5037,0.0320489,0,0,0
51200,5038,0.0310484,0,0,0
51200,5039,0.0300478,0,0,0
51200,5040,0.0290472,0,0,0
51200,5041,0.0280466,0,0,0
51200,5042,0.027046,0,0,0
51200,5043,0.0260454,0,0,0
51200,5044,0.0250448,0,0,0
51200,5045,0.0240442,0,0,0
51200,5046,0.0230436,0,0,0
51200,5047,0.022043,0,0,0
51200,5048,0.0210424,0,0,0
51200,5049,0.0200418,0,0,0
51200,5050,0.0190412,0,0,0
51200,5051,0.0180406,0,0,0
51200,5052,0.01704,0,0,0
51200,5053,0.0160395,0,0,0
51200,5054,0.0150389,0,0,0
51200,5055,0.0140383,0,0,0
51200,5056,0.0130377,0,0,0
51200,5057,0.0120371,0,0,0
51200,5058,0.0110365,0,0,0
51200,5059,0.0100359,0,0,0
51200,5060,0.0090353,0,0,0
51200,5061,0.0080347,0,0,0
51200,5062,0.00703411,0,0,0
51200,5063,0.00603351,0,0,0
51200,5064,0.00503292,0,0,0
51200,5065,0.00403232,0,0,0
51200,5066,0.00303172,0,0,0
51200,5067,0.00203113,0,0,0
51200,5068,0.00103053,0,0,0
51200,5069,2.9938e-05,0,0,0
51200,5070,-0.000970658,0,0,0
51200,5071,-0.00197125,0,0,0
51200,5072,-0.00297185,0,0,0
51200,5073,-0.00397245,0,0,0
51200,5074,-0.00497304,0,0,0
51200,5075,-0.00597364,0,0,0
51200,5076,-0.00697424,0,0,0
51200,5077,-0.00797483,0,0,0
51200,5078,-0.00897543,0,0,0
51200,5079,-0.00997603,0,0,0
51200,5080,-0.0109766,0,0,0
51200,5081,-0.0119772,0,0,0
51200,5082,-0.0129778,0,0,0
51200,5083,-0.0139784,0,0,0
51200,5084,-0.014979,0,0,0
51200,5085,-0.0159796,0,0,0
51200,5086,-0.0169802,0,0,0
51200,5087,-0.0179808,0,0,0
51200,5088,-0.0189814,0,0,0
51200,5089,-0.019982,0,0,0
51200,5090,-0.0209826,0,0,0
51200,5091,-0.0219832,0,0,0
51200,5092,-0.0229838,0,0,0
51200,5093,-0.0239844,0,0,0
51200,5094,-0.024985,0,0,0
51200,5095,-0.0259856,0,0,0
51200,5096,-0.0269862,0,0,0
51200,5097,-0.0279868,0,0,0
51200,5098,-0.0289874,0,0,0
51200,5099,-0.029988,0,0,0
51200,5100,-0.0309886,0,0,0
51200,5101,-0.0319892,0,0,0
51200,5102,-0.0329898,0,0,0
51200,5103,-0.0339904,0,0,0
51200,5104,-0.034991,0,0,0
51200,5105,-0.0359916,0,0,0
51200,5106,-0.0369922,0,0,0
51200,5107,-0.0379928,0,0,0
51200,5108,-0.0389934,0,0,0
51200,5109,-0.039994,0,0,0
51200,5110,-0.0409946,0,0,0
51200,5111,-0.0419952,0,0,0
51200,5112,-0.0429958,0,0,0
51200,5113,-0.0439964,0,0,0
51200,5114,-0.044997,0,0,0
51200,5115,-0.0459976,0,0,0
51200,5116,-0.0469982,0,0,0
51200,5117,-0.0479988,0,0,0
51200,5118,-0.0489994,0,0,0
