time,particle_id,x,y,mesh_index,mesh_index_original
45100,4410,0.0490518,0,0,0
45100,4411,0.0480513,0,0,0
45100,4412,0.0470508,0,0,0
45100,4413,0.0460503,0,0,0
45100,4414,0.0450497,0,0,0
45100,4415,0.0440492,0,0,0
45100,4416,0.0430487,0,0,0
45100,4417,0.0420482,0,0,0
45100,4418,0.0410477,0,0,0
45100,4419,0.0400472,0,0,0
45100,4420,0.0390466,0,0,0
45100,4421,0.0380461,0,0,0
45100,4422,0.0370456,0,0,0
45100,4423,0.0360451,0,0,0
45100,4424,0.0350446,0,0,0
45100,4425,0.034044,0,0,0
45100,4426,0.0330435,0,0,0
45100,4427,0.032043,0,0,0
45100,4428,0.0310425,0,0,0
45100,4429,0.030042,0,0,0
45100,4430,0.0290414,0,0,0
45100,4431,0.0280409,0,0,0
45100,4432,0.0270404,0,0,0
45100,4433,0.0260399,0,0,0
45100,4434,0.0250394,0,0,0
45100,4435,0.0240388,0,0,0
45100,4436,0.0230383,0,0,0
45100,4437,0.0220378,0,0,0
45100,4438,0.0210373,0,0,0
45100,4439,0.0200368,0,0,0
45100,4440,0.0190362,0,0,0
45100,4441,0.0180357,0,0,0
45100,4442,0.0170352,0,0,0
45100,4443,0.0160347,0,0,0
45100,4444,0.0150342,0,0,0
45100,4445,0.0140336,0,0,0
45100,4446,0.0130331,0,0,0
45100,4447,0.0120326,0,0,0
45100,4448,0.0110321,0,0,0
45100,4449,0.0100315,0,0,0
45100,4450,0.00903102,0,0,0
45100,4451,0.0080305,0,0,0
45100,4452,0.00702998,0,0,0
45100,4453,0.00602945,0,0,0
45100,4454,0.00502893,0,0,0
45100,4455,0.00402841,0,0,0
45100,4456,0.00302789,0,0,0
45100,4457,0.00202736,0,0,0
45100,4458,0.00102684,0,0,0
45100,4459,2.63165e-05,0,0,0
45100,4460,-0.000974207,0,0,0
45100,4461,-0.00197473,0,0,0
45100,4462,-0.00297525,0,0,0
45100,4463,-0.00397578,0,0,0
45100,4464,-0.0049763,0,0,0
45100,4465,-0.00597683,0,0,0
45100,4466,-0.00697735,0,0,0
45100,4467,-0.00797787,0,0,0
45100,4468,-0.0089784,0,0,0
45100,4469,-0.00997892,0,0,0
45100,4470,-0.0109794,0,0,0
45100,4471,-0.01198,0,0,0
45100,4472,-0.0129805,0,0,0
45100,4473,-0.013981,0,0,0
45100,4474,-0.0149815,0,0,0
45100,4475,-0.0159821,0,0,0
45100,4476,-0.0169826,0,0,0
45100,4477,-0.0179831,0,0,0
45100,4478,-0.0189836,0,0,0
45100,4479,-0.0199842,0,0,0
45100,4480,-0.0209847,0,0,0
45100,4481,-0.0219852,0,0,0
45100,4482,-0.0229858,0,0,0
45100,4483,-0.0239863,0,0,0
45100,4484,-0.0249868,0,0,0
45100,4485,-0.0259873,0,0,0
45100,4486,-0.0269879,0,0,0
45100,4487,-0.0279884,0,0,0
45100,4488,-0.0289889,0,0,0
45100,4489,-0.0299894,0,0,0
45100,4490,-0.03099,0,0,0
45100,4491,-0.0319905,0,0,0
45100,4492,-0.032991,0,0,0
45100,4493,-0.0339915,0,0,0
45100,4494,-0.0349921,0,0,0
45100,4495,-0.0359926,0,0,0
45100,4496,-0.0369931,0,0,0
45100,4497,-0.0379937,0,0,0
45100,4498,-0.0389942,0,0,0
45100,4499,-0.0399947,0,0,0
45100,4500,-0.0409952,0,0,0
45100,4501,-0.0419958,0,0,0
45100,4502,-0.0429963,0,0,0
45100,4503,-0.0439968,0,0,0
45100,4504,-0.0449974,0,0,0
45100,4505,-0.0459979,0,0,0
45100,4506,-0.0469984,0,0,0
45100,4507,-0.0479989,0,0,0
45100,4508,-0.0489995,0,0,0
