time,particle_id,x,y,mesh_index,mesh_index_original
97100,9610,0.049113,0,0,0
97100,9611,0.0481118,0,0,0
97100,9612,0.0471107,0,0,0
97100,9613,0.0461096,0,0,0
97100,9614,0.0451084,0,0,0
97100,9615,0.0441073,0,0,0
97100,9616,0.0431061,0,0,0
97100,9617,0.042105,0,0,0
97100,9618,0.0411039,0,0,0
97100,9619,0.0401027,0,0,0
97100,9620,0.0391016,0,0,0
97100,9621,0.0381005,0,0,0
97100,9622,0.0370993,0,0,0
97100,9623,0.0360982,0,0,0
97100,9624,0.0350971,0,0,0
97100,9625,0.0340959,0,0,0
97100,9626,0.0330948,0,0,0
97100,9627,0.0320936,0,0,0
97100,9628,0.0310925,0,0,0
97100,9629,0.0300914,0,0,0
97100,9630,0.0290902,0,0,0
97100,9631,0.0280891,0,0,0
97100,9632,0.027088,0,0,0
97100,9633,0.0260868,0,0,0
97100,9634,0.0250857,0,0,0
97100,9635,0.0240845,0,0,0
97100,9636,0.0230834,0,0,0
97100,9637,0.0220823,0,0,0
97100,9638,0.0210811,0,0,0
97100,9639,0.02008,0,0,0
97100,9640,0.0190789,0,0,0
97100,9641,0.0180777,0,0,0
97100,9642,0.0170766,0,0,0
97100,9643,0.0160754,0,0,0
97100,9644,0.0150743,0,0,0
97100,9645,0.0140732,0,0,0
97100,9646,0.013072,0,0,0
97100,9647,0.0120709,0,0,0
97100,9648,0.0110697,0,0,0
97100,9649,0.0100686,0,0,0
97100,9650,0.00906746,0,0,0
97100,9651,0.00806632,0,0,0
97100,9652,0.00706518,0,0,0
97100,9653,0.00606404,0,0,0
97100,9654,0.0050629,0,0,0
97100,9655,0.00406176,0,0,0
97100,9656,0.00306062,0,0,0
97100,9657,0.00205948,0,0,0
97100,9658,0.00105834,0,0,0
97100,9659,5.71965e-05,0,0,0
97100,9660,-0.000943944,0,0,0
97100,9661,-0.00194509,0,0,0
97100,9662,-0.00294623,0,0,0
97100,9663,-0.00394737,0,0,0
97100,9664,-0.00494851,0,0,0
97100,9665,-0.00594965,0,0,0
97100,9666,-0.00695079,0,0,0
97100,9667,-0.00795193,0,0,0
97100,9668,-0.00895308,0,0,0
97100,9669,-0.00995422,0,0,0
97100,9670,-0.0109554,0,0,0
97100,9671,-0.0119565,0,0,0
97100,9672,-0.0129576,0,0,0
97100,9673,-0.0139588,0,0,0
97100,9674,-0.0149599,0,0,0
97100,9675,-0.0159611,0,0,0
97100,9676,-0.0169622,0,0,0
97100,9677,-0.0179634,0,0,0
97100,9678,-0.0189645,0,0,0
97100,9679,-0.0199656,0,0,0
97100,9680,-0.0209668,0,0,0
97100,9681,-0.0219679,0,0,0
97100,9682,-0.0229691,0,0,0
97100,9683,-0.0239702,0,0,0
97100,9684,-0.0249714,0,0,0
97100,9685,-0.0259725,0,0,0
97100,9686,-0.0269737,0,0,0
97100,9687,-0.0279748,0,0,0
97100,9688,-0.0289759,0,0,0
97100,9689,-0.0299771,0,0,0
97100,9690,-0.0309782,0,0,0
97100,9691,-0.0319794,0,0,0
97100,9692,-0.0329805,0,0,0
97100,9693,-0.0339817,0,0,0
97100,9694,-0.0349828,0,0,0
97100,9695,-0.035984,0,0,0
97100,9696,-0.0369851,0,0,0
97100,9697,-0.0379862,0,0,0
97100,9698,-0.0389874,0,0,0
97100,9699,-0.0399885,0,0,0
97100,9700,-0.0409897,0,0,0
97100,9701,-0.0419908,0,0,0
97100,9702,-0.042992,0,0,0
97100,9703,-0.0439931,0,0,0
97100,9704,-0.0449943,0,0,0
97100,9705,-0.0459954,0,0,0
97100,9706,-0.0469966,0,0,0
97100,9707,-0.0479977,0,0,0
97100,9708,-0.0489989,0,0,0
