time,particle_id,x,y,mesh_index,mesh_index_original
95900,9490,0.0491115,0,0,0
95900,9491,0.0481104,0,0,0
95900,9492,0.0471093,0,0,0
95900,9493,0.0461082,0,0,0
95900,9494,0.0451071,0,0,0
95900,9495,0.0441059,0,0,0
95900,9496,0.0431048,0,0,0
95900,9497,0.0421037,0,0,0
95900,9498,0.0411026,0,0,0
95900,9499,0.0401015,0,0,0
95900,9500,0.0391003,0,0,0
95900,9501,0.0380992,0,0,0
95900,9502,0.0370981,0,0,0
95900,9503,0.036097,0,0,0
95900,9504,0.0350958,0,0,0
95900,9505,0.0340947,0,0,0
95900,9506,0.0330936,0,0,0
95900,9507,0.0320925,0,0,0
95900,9508,0.0310914,0,0,0
95900,9509,0.0300902,0,0,0
95900,9510,0.0290891,0,0,0
95900,9511,0.028088,0,0,0
95900,9512,0.0270869,0,0,0
95900,9513,0.0260857,0,0,0
95900,9514,0.0250846,0,0,0
95900,9515,0.0240835,0,0,0
95900,9516,0.0230824,0,0,0
95900,9517,0.0220812,0,0,0
95900,9518,0.0210801,0,0,0
95900,9519,0.020079,0,0,0
95900,9520,0.0190779,0,0,0
95900,9521,0.0180767,0,0,0
95900,9522,0.0170756,0,0,0
95900,9523,0.0160745,0,0,0
95900,9524,0.0150734,0,0,0
95900,9525,0.0140722,0,0,0
95900,9526,0.0130711,0,0,0
95900,9527,0.01207,0,0,0
95900,9528,0.0110689,0,0,0
95900,9529,0.0100677,0,0,0
95900,9530,0.00906662,0,0,0
95900,9531,0.00806549,0,0,0
95900,9532,0.00706437,0,0,0
95900,9533,0.00606324,0,0,0
95900,9534,0.00506212,0,0,0
95900,9535,0.00406099,0,0,0
95900,9536,0.00305986,0,0,0
95900,9537,0.00205874,0,0,0
95900,9538,0.00105761,0,0,0
95900,9539,5.64837e-05,0,0,0
95900,9540,-0.000944643,0,0,0
95900,9541,-0.00194577,0,0,0
95900,9542,-0.0029469,0,0,0
95900,9543,-0.00394802,0,0,0
95900,9544,-0.00494915,0,0,0
95900,9545,-0.00595028,0,0,0
95900,9546,-0.00695141,0,0,0
95900,9547,-0.00795253,0,0,0
95900,9548,-0.00895366,0,0,0
95900,9549,-0.00995479,0,0,0
95900,9550,-0.0109559,0,0,0
95900,9551,-0.011957,0,0,0
95900,9552,-0.0129582,0,0,0
95900,9553,-0.0139593,0,0,0
95900,9554,-0.0149604,0,0,0
95900,9555,-0.0159616,0,0,0
95900,9556,-0.0169627,0,0,0
95900,9557,-0.0179638,0,0,0
95900,9558,-0.0189649,0,0,0
95900,9559,-0.0199661,0,0,0
95900,9560,-0.0209672,0,0,0
95900,9561,-0.0219683,0,0,0
95900,9562,-0.0229695,0,0,0
95900,9563,-0.0239706,0,0,0
95900,9564,-0.0249717,0,0,0
95900,9565,-0.0259729,0,0,0
95900,9566,-0.026974,0,0,0
95900,9567,-0.0279751,0,0,0
95900,9568,-0.0289762,0,0,0
95900,9569,-0.0299774,0,0,0
95900,9570,-0.0309785,0,0,0
95900,9571,-0.0319796,0,0,0
95900,9572,-0.0329808,0,0,0
95900,9573,-0.0339819,0,0,0
95900,9574,-0.034983,0,0,0
95900,9575,-0.0359842,0,0,0
95900,9576,-0.0369853,0,0,0
95900,9577,-0.0379864,0,0,0
95900,9578,-0.0389875,0,0,0
95900,9579,-0.0399887,0,0,0
95900,9580,-0.0409898,0,0,0
95900,9581,-0.0419909,0,0,0
95900,9582,-0.0429921,0,0,0
95900,9583,-0.0439932,0,0,0
95900,9584,-0.0449943,0,0,0
95900,9585,-0.0459955,0,0,0
95900,9586,-0.0469966,0,0,0
95900,9587,-0.0479977,0,0,0
95900,9588,-0.0489989,0,0,0
