time,particle_id,x,y,mesh_index,mesh_index_original
97600,9660,0.0491135,0,0,0
97600,9661,0.0481124,0,0,0
97600,9662,0.0471113,0,0,0
97600,9663,0.0461101,0,0,0
97600,9664,0.045109,0,0,0
97600,9665,0.0441078,0,0,0
97600,9666,0.0431067,0,0,0
97600,9667,0.0421056,0,0,0
97600,9668,0.0411044,0,0,0
97600,9669,0.0401033,0,0,0
97600,9670,0.0391021,0,0,0
97600,9671,0.038101,0,0,0
97600,9672,0.0370998,0,0,0
97600,9673,0.0360987,0,0,0
97600,9674,0.0350976,0,0,0
97600,9675,0.0340964,0,0,0
97600,9676,0.0330953,0,0,0
97600,9677,0.0320941,0,0,0
97600,9678,0.031093,0,0,0
97600,9679,0.0300918,0,0,0
97600,9680,0.0290907,0,0,0
97600,9681,0.0280896,0,0,0
97600,9682,0.0270884,0,0,0
97600,9683,0.0260873,0,0,0
97600,9684,0.0250861,0,0,0
97600,9685,0.024085,0,0,0
97600,9686,0.0230838,0,0,0
97600,9687,0.0220827,0,0,0
97600,9688,0.0210816,0,0,0
97600,9689,0.0200804,0,0,0
97600,9690,0.0190793,0,0,0
97600,9691,0.0180781,0,0,0
97600,9692,0.017077,0,0,0
97600,9693,0.0160758,0,0,0
97600,9694,0.0150747,0,0,0
97600,9695,0.0140735,0,0,0
97600,9696,0.0130724,0,0,0
97600,9697,0.0120712,0,0,0
97600,9698,0.0110701,0,0,0
97600,9699,0.010069,0,0,0
97600,9700,0.00906781,0,0,0
97600,9701,0.00806666,0,0,0
97600,9702,0.00706552,0,0,0
97600,9703,0.00606437,0,0,0
97600,9704,0.00506323,0,0,0
97600,9705,0.00406208,0,0,0
97600,9706,0.00306093,0,0,0
97600,9707,0.00205979,0,0,0
97600,9708,0.00105864,0,0,0
97600,9709,5.74936e-05,0,0,0
97600,9710,-0.000943653,0,0,0
97600,9711,-0.0019448,0,0,0
97600,9712,-0.00294595,0,0,0
97600,9713,-0.00394709,0,0,0
97600,9714,-0.00494824,0,0,0
97600,9715,-0.00594939,0,0,0
97600,9716,-0.00695054,0,0,0
97600,9717,-0.00795169,0,0,0
97600,9718,-0.00895283,0,0,0
97600,9719,-0.00995398,0,0,0
97600,9720,-0.0109551,0,0,0
97600,9721,-0.0119563,0,0,0
97600,9722,-0.0129574,0,0,0
97600,9723,-0.0139586,0,0,0
97600,9724,-0.0149597,0,0,0
97600,9725,-0.0159609,0,0,0
97600,9726,-0.016962,0,0,0
97600,9727,-0.0179632,0,0,0
97600,9728,-0.0189643,0,0,0
97600,9729,-0.0199655,0,0,0
97600,9730,-0.0209666,0,0,0
97600,9731,-0.0219678,0,0,0
97600,9732,-0.0229689,0,0,0
97600,9733,-0.0239701,0,0,0
97600,9734,-0.0249712,0,0,0
97600,9735,-0.0259724,0,0,0
97600,9736,-0.0269735,0,0,0
97600,9737,-0.0279747,0,0,0
97600,9738,-0.0289758,0,0,0
97600,9739,-0.029977,0,0,0
97600,9740,-0.0309781,0,0,0
97600,9741,-0.0319793,0,0,0
97600,9742,-0.0329804,0,0,0
97600,9743,-0.0339816,0,0,0
97600,9744,-0.0349827,0,0,0
97600,9745,-0.0359839,0,0,0
97600,9746,-0.036985,0,0,0
97600,9747,-0.0379862,0,0,0
97600,9748,-0.0389873,0,0,0
97600,9749,-0.0399885,0,0,0
97600,9750,-0.0409896,0,0,0
97600,9751,-0.0419908,0,0,0
97600,9752,-0.0429919,0,0,0
97600,9753,-0.0439931,0,0,0
97600,9754,-0.0449942,0,0,0
97600,9755,-0.0459954,0,0,0
97600,9756,-0.0469965,0,0,0
97600,9757,-0.0479977,0,0,0
97600,9758,-0.0489988,0,0,0
