time,particle_id,x,y,mesh_index,mesh_index_original
12100,1110,0.049013,0,0,0
12100,1111,0.0480129,0,0,0
12100,1112,0.0470128,0,0,0
12100,1113,0.0460127,0,0,0
12100,1114,0.0450125,0,0,0
12100,1115,0.0440124,0,0,0
12100,1116,0.0430123,0,0,0
12100,1117,0.0420122,0,0,0
12100,1118,0.041012,0,0,0
12100,1119,0.0400119,0,0,0
12100,1120,0.0390118,0,0,0
12100,1121,0.0380116,0,0,0
12100,1122,0.0370115,0,0,0
12100,1123,0.0360114,0,0,0
12100,1124,0.0350113,0,0,0
12100,1125,0.0340111,0,0,0
12100,1126,0.033011,0,0,0
12100,1127,0.0320109,0,0,0
12100,1128,0.0310108,0,0,0
12100,1129,0.0300106,0,0,0
12100,1130,0.0290105,0,0,0
12100,1131,0.0280104,0,0,0
12100,1132,0.0270102,0,0,0
12100,1133,0.0260101,0,0,0
12100,1134,0.02501,0,0,0
12100,1135,0.0240099,0,0,0
12100,1136,0.0230097,0,0,0
12100,1137,0.0220096,0,0,0
12100,1138,0.0210095,0,0,0
12100,1139,0.0200093,0,0,0
12100,1140,0.0190092,0,0,0
12100,1141,0.0180091,0,0,0
12100,1142,0.0170089,0,0,0
12100,1143,0.0160088,0,0,0
12100,1144,0.0150087,0,0,0
12100,1145,0.0140086,0,0,0
12100,1146,0.0130084,0,0,0
12100,1147,0.0120083,0,0,0
12100,1148,0.0110082,0,0,0
12100,1149,0.010008,0,0,0
12100,1150,0.00900791,0,0,0
12100,1151,0.00800778,0,0,0
12100,1152,0.00700765,0,0,0
12100,1153,0.00600752,0,0,0
12100,1154,0.00500739,0,0,0
12100,1155,0.00400725,0,0,0
12100,1156,0.00300712,0,0,0
12100,1157,0.00200699,0,0,0
12100,1158,0.00100686,0,0,0
12100,1159,6.72945e-06,0,0,0
12100,1160,-0.000993402,0,0,0
12100,1161,-0.00199353,0,0,0
12100,1162,-0.00299367,0,0,0
12100,1163,-0.0039938,0,0,0
12100,1164,-0.00499393,0,0,0
12100,1165,-0.00599406,0,0,0
12100,1166,-0.00699419,0,0,0
12100,1167,-0.00799433,0,0,0
12100,1168,-0.00899446,0,0,0
12100,1169,-0.00999459,0,0,0
12100,1170,-0.0109947,0,0,0
12100,1171,-0.0119949,0,0,0
12100,1172,-0.012995,0,0,0
12100,1173,-0.0139951,0,0,0
12100,1174,-0.0149953,0,0,0
12100,1175,-0.0159954,0,0,0
12100,1176,-0.0169955,0,0,0
12100,1177,-0.0179957,0,0,0
12100,1178,-0.0189958,0,0,0
12100,1179,-0.0199959,0,0,0
12100,1180,-0.0209961,0,0,0
12100,1181,-0.0219962,0,0,0
12100,1182,-0.0229963,0,0,0
12100,1183,-0.0239965,0,0,0
12100,1184,-0.0249966,0,0,0
12100,1185,-0.0259967,0,0,0
12100,1186,-0.0269969,0,0,0
12100,1187,-0.027997,0,0,0
12100,1188,-0.0289971,0,0,0
12100,1189,-0.0299973,0,0,0
12100,1190,-0.0309974,0,0,0
12100,1191,-0.0319975,0,0,0
12100,1192,-0.0329977,0,0,0
12100,1193,-0.0339978,0,0,0
12100,1194,-0.034998,0,0,0
12100,1195,-0.0359981,0,0,0
12100,1196,-0.0369982,0,0,0
12100,1197,-0.0379984,0,0,0
12100,1198,-0.0389985,0,0,0
12100,1199,-0.0399986,0,0,0
12100,1200,-0.0409988,0,0,0
12100,1201,-0.0419989,0,0,0
12100,1202,-0.042999,0,0,0
12100,1203,-0.0439992,0,0,0
12100,1204,-0.0449993,0,0,0
12100,1205,-0.0459995,0,0,0
12100,1206,-0.0469996,0,0,0
12100,1207,-0.0479997,0,0,0
12100,1208,-0.0489999,0,0,0
