time,particle_id,x,y,mesh_index,mesh_index_original
5300,430,0.049005,0,0,0
5300,431,0.048005,0,0,0
5300,432,0.047005,0,0,0
5300,433,0.0460049,0,0,0
5300,434,0.0450049,0,0,0
5300,435,0.0440048,0,0,0
5300,436,0.0430048,0,0,0
5300,437,0.0420047,0,0,0
5300,438,0.0410047,0,0,0
5300,439,0.0400046,0,0,0
5300,440,0.0390046,0,0,0
5300,441,0.0380045,0,0,0
5300,442,0.0370045,0,0,0
5300,443,0.0360045,0,0,0
5300,444,0.0350044,0,0,0
5300,445,0.0340044,0,0,0
5300,446,0.0330043,0,0,0
5300,447,0.0320043,0,0,0
5300,448,0.0310042,0,0,0
5300,449,0.0300042,0,0,0
5300,450,0.0290041,0,0,0
5300,451,0.0280041,0,0,0
5300,452,0.027004,0,0,0
5300,453,0.026004,0,0,0
5300,454,0.0250039,0,0,0
5300,455,0.0240039,0,0,0
5300,456,0.0230038,0,0,0
5300,457,0.0220038,0,0,0
5300,458,0.0210037,0,0,0
5300,459,0.0200037,0,0,0
5300,460,0.0190036,0,0,0
5300,461,0.0180036,0,0,0
5300,462,0.0170035,0,0,0
5300,463,0.0160035,0,0,0
5300,464,0.0150034,0,0,0
5300,465,0.0140034,0,0,0
5300,466,0.0130033,0,0,0
5300,467,0.0120033,0,0,0
5300,468,0.0110032,0,0,0
5300,469,0.0100032,0,0,0
5300,470,0.00900315,0,0,0
5300,471,0.0080031,0,0,0
5300,472,0.00700305,0,0,0
5300,473,0.006003,0,0,0
5300,474,0.00500295,0,0,0
5300,475,0.0040029,0,0,0
5300,476,0.00300285,0,0,0
5300,477,0.0020028,0,0,0
5300,478,0.00100275,0,0,0
5300,479,2.69429e-06,0,0,0
5300,480,-0.000997357,0,0,0
5300,481,-0.00199741,0,0,0
5300,482,-0.00299746,0,0,0
5300,483,-0.00399751,0,0,0
5300,484,-0.00499756,0,0,0
5300,485,-0.00599761,0,0,0
5300,486,-0.00699767,0,0,0
5300,487,-0.00799772,0,0,0
5300,488,-0.00899777,0,0,0
5300,489,-0.00999782,0,0,0
5300,490,-0.0109979,0,0,0
5300,491,-0.0119979,0,0,0
5300,492,-0.012998,0,0,0
5300,493,-0.013998,0,0,0
5300,494,-0.0149981,0,0,0
5300,495,-0.0159981,0,0,0
5300,496,-0.0169982,0,0,0
5300,497,-0.0179982,0,0,0
5300,498,-0.0189983,0,0,0
5300,499,-0.0199983,0,0,0
5300,500,-0.0209984,0,0,0
5300,501,-0.0219985,0,0,0
5300,502,-0.0229985,0,0,0
5300,503,-0.0239986,0,0,0
5300,504,-0.0249986,0,0,0
5300,505,-0.0259987,0,0,0
5300,506,-0.0269987,0,0,0
5300,507,-0.0279988,0,0,0
5300,508,-0.0289988,0,0,0
5300,509,-0.0299989,0,0,0
5300,510,-0.0309989,0,0,0
5300,511,-0.031999,0,0,0
5300,512,-0.0329991,0,0,0
5300,513,-0.0339991,0,0,0
5300,514,-0.0349992,0,0,0
5300,515,-0.0359992,0,0,0
5300,516,-0.0369993,0,0,0
5300,517,-0.0379993,0,0,0
5300,518,-0.0389994,0,0,0
5300,519,-0.0399994,0,0,0
5300,520,-0.0409995,0,0,0
5300,521,-0.0419995,0,0,0
5300,522,-0.0429996,0,0,0
5300,523,-0.0439997,0,0,0
5300,524,-0.0449997,0,0,0
5300,525,-0.0459998,0,0,0
5300,526,-0.0469998,0,0,0
5300,527,-0.0479999,0,0,0
5300,528,-0.0489999,0,0,0
