time,particle_id,x,y,mesh_index,mesh_index_original
21500,2050,0.0490241,0,0,0
21500,2051,0.0480238,0,0,0
21500,2052,0.0470236,0,0,0
21500,2053,0.0460234,0,0,0
21500,2054,0.0450231,0,0,0
21500,2055,0.0440229,0,0,0
21500,2056,0.0430227,0,0,0
21500,2057,0.0420224,0,0,0
21500,2058,0.0410222,0,0,0
21500,2059,0.0400219,0,0,0
21500,2060,0.0390217,0,0,0
21500,2061,0.0380215,0,0,0
21500,2062,0.0370212,0,0,0
21500,2063,0.036021,0,0,0
21500,2064,0.0350207,0,0,0
21500,2065,0.0340205,0,0,0
21500,2066,0.0330203,0,0,0
21500,2067,0.03202,0,0,0
21500,2068,0.0310198,0,0,0
21500,2069,0.0300196,0,0,0
21500,2070,0.0290193,0,0,0
21500,2071,0.0280191,0,0,0
21500,2072,0.0270188,0,0,0
21500,2073,0.0260186,0,0,0
21500,2074,0.0250184,0,0,0
21500,2075,0.0240181,0,0,0
21500,2076,0.0230179,0,0,0
21500,2077,0.0220176,0,0,0
21500,2078,0.0210174,0,0,0
21500,2079,0.0200171,0,0,0
21500,2080,0.0190169,0,0,0
21500,2081,0.0180167,0,0,0
21500,2082,0.0170164,0,0,0
21500,2083,0.0160162,0,0,0
21500,2084,0.0150159,0,0,0
21500,2085,0.0140157,0,0,0
21500,2086,0.0130155,0,0,0
21500,2087,0.0120152,0,0,0
21500,2088,0.011015,0,0,0
21500,2089,0.0100147,0,0,0
21500,2090,0.00901449,0,0,0
21500,2091,0.00801425,0,0,0
21500,2092,0.00701401,0,0,0
21500,2093,0.00601377,0,0,0
21500,2094,0.00501352,0,0,0
21500,2095,0.00401328,0,0,0
21500,2096,0.00301304,0,0,0
21500,2097,0.00201279,0,0,0
21500,2098,0.00101255,0,0,0
21500,2099,1.2308e-05,0,0,0
21500,2100,-0.000987935,0,0,0
21500,2101,-0.00198818,0,0,0
21500,2102,-0.00298842,0,0,0
21500,2103,-0.00398867,0,0,0
21500,2104,-0.00498891,0,0,0
21500,2105,-0.00598915,0,0,0
21500,2106,-0.0069894,0,0,0
21500,2107,-0.00798964,0,0,0
21500,2108,-0.00898989,0,0,0
21500,2109,-0.00999013,0,0,0
21500,2110,-0.0109904,0,0,0
21500,2111,-0.0119906,0,0,0
21500,2112,-0.0129909,0,0,0
21500,2113,-0.0139911,0,0,0
21500,2114,-0.0149914,0,0,0
21500,2115,-0.0159916,0,0,0
21500,2116,-0.0169918,0,0,0
21500,2117,-0.0179921,0,0,0
21500,2118,-0.0189923,0,0,0
21500,2119,-0.0199926,0,0,0
21500,2120,-0.0209928,0,0,0
21500,2121,-0.0219931,0,0,0
21500,2122,-0.0229933,0,0,0
21500,2123,-0.0239936,0,0,0
21500,2124,-0.0249938,0,0,0
21500,2125,-0.0259941,0,0,0
21500,2126,-0.0269943,0,0,0
21500,2127,-0.0279945,0,0,0
21500,2128,-0.0289948,0,0,0
21500,2129,-0.029995,0,0,0
21500,2130,-0.0309953,0,0,0
21500,2131,-0.0319955,0,0,0
21500,2132,-0.0329958,0,0,0
21500,2133,-0.033996,0,0,0
21500,2134,-0.0349963,0,0,0
21500,2135,-0.0359965,0,0,0
21500,2136,-0.0369968,0,0,0
21500,2137,-0.037997,0,0,0
21500,2138,-0.0389973,0,0,0
21500,2139,-0.0399975,0,0,0
21500,2140,-0.0409978,0,0,0
21500,2141,-0.041998,0,0,0
21500,2142,-0.0429983,0,0,0
21500,2143,-0.0439985,0,0,0
21500,2144,-0.0449988,0,0,0
21500,2145,-0.045999,0,0,0
21500,2146,-0.0469993,0,0,0
21500,2147,-0.0479995,0,0,0
21500,2148,-0.0489998,0,0,0
