time,particle_id,x,y,mesh_index,mesh_index_original
76800,7580,0.0490891,0,0,0
76800,7581,0.0480882,0,0,0
76800,7582,0.0470873,0,0,0
76800,7583,0.0460864,0,0,0
76800,7584,0.0450855,0,0,0
76800,7585,0.0440846,0,0,0
76800,7586,0.0430837,0,0,0
76800,7587,0.0420828,0,0,0
76800,7588,0.0410819,0,0,0
76800,7589,0.040081,0,0,0
76800,7590,0.0390801,0,0,0
76800,7591,0.0380792,0,0,0
76800,7592,0.0370784,0,0,0
76800,7593,0.0360775,0,0,0
76800,7594,0.0350766,0,0,0
76800,7595,0.0340757,0,0,0
76800,7596,0.0330748,0,0,0
76800,7597,0.0320739,0,0,0
76800,7598,0.031073,0,0,0
76800,7599,0.0300721,0,0,0
76800,7600,0.0290712,0,0,0
76800,7601,0.0280703,0,0,0
76800,7602,0.0270694,0,0,0
76800,7603,0.0260685,0,0,0
76800,7604,0.0250676,0,0,0
76800,7605,0.0240667,0,0,0
76800,7606,0.0230658,0,0,0
76800,7607,0.0220649,0,0,0
76800,7608,0.021064,0,0,0
76800,7609,0.0200631,0,0,0
76800,7610,0.0190622,0,0,0
76800,7611,0.0180613,0,0,0
76800,7612,0.0170604,0,0,0
76800,7613,0.0160595,0,0,0
76800,7614,0.0150586,0,0,0
76800,7615,0.0140577,0,0,0
76800,7616,0.0130568,0,0,0
76800,7617,0.0120559,0,0,0
76800,7618,0.011055,0,0,0
76800,7619,0.0100541,0,0,0
76800,7620,0.00905323,0,0,0
76800,7621,0.00805233,0,0,0
76800,7622,0.00705143,0,0,0
76800,7623,0.00605054,0,0,0
76800,7624,0.00504964,0,0,0
76800,7625,0.00404874,0,0,0
76800,7626,0.00304784,0,0,0
76800,7627,0.00204694,0,0,0
76800,7628,0.00104604,0,0,0
76800,7629,4.51392e-05,0,0,0
76800,7630,-0.000955761,0,0,0
76800,7631,-0.00195666,0,0,0
76800,7632,-0.00295756,0,0,0
76800,7633,-0.00395846,0,0,0
76800,7634,-0.00495936,0,0,0
76800,7635,-0.00596026,0,0,0
76800,7636,-0.00696116,0,0,0
76800,7637,-0.00796206,0,0,0
76800,7638,-0.00896296,0,0,0
76800,7639,-0.00996386,0,0,0
76800,7640,-0.0109648,0,0,0
76800,7641,-0.0119657,0,0,0
76800,7642,-0.0129666,0,0,0
76800,7643,-0.0139675,0,0,0
76800,7644,-0.0149684,0,0,0
76800,7645,-0.0159693,0,0,0
76800,7646,-0.0169702,0,0,0
76800,7647,-0.0179711,0,0,0
76800,7648,-0.018972,0,0,0
76800,7649,-0.0199729,0,0,0
76800,7650,-0.0209738,0,0,0
76800,7651,-0.0219747,0,0,0
76800,7652,-0.0229756,0,0,0
76800,7653,-0.0239765,0,0,0
76800,7654,-0.0249774,0,0,0
76800,7655,-0.0259783,0,0,0
76800,7656,-0.0269792,0,0,0
76800,7657,-0.0279801,0,0,0
76800,7658,-0.028981,0,0,0
76800,7659,-0.0299819,0,0,0
76800,7660,-0.0309828,0,0,0
76800,7661,-0.0319837,0,0,0
76800,7662,-0.0329846,0,0,0
76800,7663,-0.0339855,0,0,0
76800,7664,-0.0349864,0,0,0
76800,7665,-0.0359873,0,0,0
76800,7666,-0.0369882,0,0,0
76800,7667,-0.0379891,0,0,0
76800,7668,-0.03899,0,0,0
76800,7669,-0.0399909,0,0,0
76800,7670,-0.0409919,0,0,0
76800,7671,-0.0419928,0,0,0
76800,7672,-0.0429937,0,0,0
76800,7673,-0.0439946,0,0,0
76800,7674,-0.0449955,0,0,0
76800,7675,-0.0459964,0,0,0
76800,7676,-0.0469973,0,0,0
76800,7677,-0.0479982,0,0,0
76800,7678,-0.0489991,0,0,0
