time,particle_id,x,y,mesh_index,mesh_index_original
30700,2970,0.0490349,0,0,0
30700,2971,0.0480345,0,0,0
30700,2972,0.0470342,0,0,0
30700,2973,0.0460339,0,0,0
30700,2974,0.0450335,0,0,0
30700,2975,0.0440332,0,0,0
30700,2976,0.0430328,0,0,0
30700,2977,0.0420325,0,0,0
30700,2978,0.0410321,0,0,0
30700,2979,0.0400318,0,0,0
30700,2980,0.0390314,0,0,0
30700,2981,0.0380311,0,0,0
30700,2982,0.0370307,0,0,0
30700,2983,0.0360304,0,0,0
30700,2984,0.03503,0,0,0
30700,2985,0.0340297,0,0,0
30700,2986,0.0330293,0,0,0
30700,2987,0.032029,0,0,0
30700,2988,0.0310286,0,0,0
30700,2989,0.0300283,0,0,0
30700,2990,0.0290279,0,0,0
30700,2991,0.0280276,0,0,0
30700,2992,0.0270272,0,0,0
30700,2993,0.0260269,0,0,0
30700,2994,0.0250265,0,0,0
30700,2995,0.0240262,0,0,0
30700,2996,0.0230258,0,0,0
30700,2997,0.0220255,0,0,0
30700,2998,0.0210251,0,0,0
30700,2999,0.0200248,0,0,0
30700,3000,0.0190244,0,0,0
30700,3001,0.0180241,0,0,0
30700,3002,0.0170237,0,0,0
30700,3003,0.0160234,0,0,0
30700,3004,0.015023,0,0,0
30700,3005,0.0140227,0,0,0
30700,3006,0.0130223,0,0,0
30700,3007,0.012022,0,0,0
30700,3008,0.0110216,0,0,0
30700,3009,0.0100213,0,0,0
30700,3010,0.00902094,0,0,0
30700,3011,0.00802058,0,0,0
30700,3012,0.00702023,0,0,0
30700,3013,0.00601988,0,0,0
30700,3014,0.00501953,0,0,0
30700,3015,0.00401918,0,0,0
30700,3016,0.00301883,0,0,0
30700,3017,0.00201847,0,0,0
30700,3018,0.00101812,0,0,0
30700,3019,1.77685e-05,0,0,0
30700,3020,-0.000982584,0,0,0
30700,3021,-0.00198294,0,0,0
30700,3022,-0.00298329,0,0,0
30700,3023,-0.00398364,0,0,0
30700,3024,-0.004984,0,0,0
30700,3025,-0.00598435,0,0,0
30700,3026,-0.0069847,0,0,0
30700,3027,-0.00798505,0,0,0
30700,3028,-0.00898541,0,0,0
30700,3029,-0.00998576,0,0,0
30700,3030,-0.0109861,0,0,0
30700,3031,-0.0119865,0,0,0
30700,3032,-0.0129868,0,0,0
30700,3033,-0.0139872,0,0,0
30700,3034,-0.0149875,0,0,0
30700,3035,-0.0159879,0,0,0
30700,3036,-0.0169882,0,0,0
30700,3037,-0.0179886,0,0,0
30700,3038,-0.0189889,0,0,0
30700,3039,-0.0199893,0,0,0
30700,3040,-0.0209897,0,0,0
30700,3041,-0.02199,0,0,0
30700,3042,-0.0229904,0,0,0
30700,3043,-0.0239907,0,0,0
30700,3044,-0.0249911,0,0,0
30700,3045,-0.0259914,0,0,0
30700,3046,-0.0269918,0,0,0
30700,3047,-0.0279921,0,0,0
30700,3048,-0.0289925,0,0,0
30700,3049,-0.0299929,0,0,0
30700,3050,-0.0309932,0,0,0
30700,3051,-0.0319936,0,0,0
30700,3052,-0.0329939,0,0,0
30700,3053,-0.0339943,0,0,0
30700,3054,-0.0349946,0,0,0
30700,3055,-0.035995,0,0,0
30700,3056,-0.0369954,0,0,0
30700,3057,-0.0379957,0,0,0
30700,3058,-0.0389961,0,0,0
30700,3059,-0.0399964,0,0,0
30700,3060,-0.0409968,0,0,0
30700,3061,-0.0419971,0,0,0
30700,3062,-0.0429975,0,0,0
30700,3063,-0.0439979,0,0,0
30700,3064,-0.0449982,0,0,0
30700,3065,-0.0459986,0,0,0
30700,3066,-0.0469989,0,0,0
30700,3067,-0.0479993,0,0,0
30700,3068,-0.0489996,0,0,0
