time,particle_id,x,y,mesh_index,mesh_index_original
34100,3310,0.0490389,0,0,0
34100,3311,0.0480385,0,0,0
34100,3312,0.0470381,0,0,0
34100,3313,0.0460377,0,0,0
34100,3314,0.0450373,0,0,0
34100,3315,0.044037,0,0,0
34100,3316,0.0430366,0,0,0
34100,3317,0.0420362,0,0,0
34100,3318,0.0410358,0,0,0
34100,3319,0.0400354,0,0,0
34100,3320,0.039035,0,0,0
34100,3321,0.0380346,0,0,0
34100,3322,0.0370342,0,0,0
34100,3323,0.0360338,0,0,0
34100,3324,0.0350335,0,0,0
34100,3325,0.0340331,0,0,0
34100,3326,0.0330327,0,0,0
34100,3327,0.0320323,0,0,0
34100,3328,0.0310319,0,0,0
34100,3329,0.0300315,0,0,0
34100,3330,0.0290311,0,0,0
34100,3331,0.0280307,0,0,0
34100,3332,0.0270303,0,0,0
34100,3333,0.02603,0,0,0
34100,3334,0.0250296,0,0,0
34100,3335,0.0240292,0,0,0
34100,3336,0.0230288,0,0,0
34100,3337,0.0220284,0,0,0
34100,3338,0.021028,0,0,0
34100,3339,0.0200276,0,0,0
34100,3340,0.0190272,0,0,0
34100,3341,0.0180268,0,0,0
34100,3342,0.0170264,0,0,0
34100,3343,0.0160261,0,0,0
34100,3344,0.0150257,0,0,0
34100,3345,0.0140253,0,0,0
34100,3346,0.0130249,0,0,0
34100,3347,0.0120245,0,0,0
34100,3348,0.0110241,0,0,0
34100,3349,0.0100237,0,0,0
34100,3350,0.00902332,0,0,0
34100,3351,0.00802292,0,0,0
34100,3352,0.00702253,0,0,0
34100,3353,0.00602214,0,0,0
34100,3354,0.00502175,0,0,0
34100,3355,0.00402136,0,0,0
34100,3356,0.00302096,0,0,0
34100,3357,0.00202057,0,0,0
34100,3358,0.00102018,0,0,0
34100,3359,1.97866e-05,0,0,0
34100,3360,-0.000980606,0,0,0
34100,3361,-0.001981,0,0,0
34100,3362,-0.00298139,0,0,0
34100,3363,-0.00398179,0,0,0
34100,3364,-0.00498218,0,0,0
34100,3365,-0.00598257,0,0,0
34100,3366,-0.00698297,0,0,0
34100,3367,-0.00798336,0,0,0
34100,3368,-0.00898375,0,0,0
34100,3369,-0.00998415,0,0,0
34100,3370,-0.0109845,0,0,0
34100,3371,-0.0119849,0,0,0
34100,3372,-0.0129853,0,0,0
34100,3373,-0.0139857,0,0,0
34100,3374,-0.0149861,0,0,0
34100,3375,-0.0159865,0,0,0
34100,3376,-0.0169869,0,0,0
34100,3377,-0.0179873,0,0,0
34100,3378,-0.0189877,0,0,0
34100,3379,-0.0199881,0,0,0
34100,3380,-0.0209885,0,0,0
34100,3381,-0.0219889,0,0,0
34100,3382,-0.0229893,0,0,0
34100,3383,-0.0239897,0,0,0
34100,3384,-0.0249901,0,0,0
34100,3385,-0.0259905,0,0,0
34100,3386,-0.0269909,0,0,0
34100,3387,-0.0279913,0,0,0
34100,3388,-0.0289917,0,0,0
34100,3389,-0.029992,0,0,0
34100,3390,-0.0309924,0,0,0
34100,3391,-0.0319928,0,0,0
34100,3392,-0.0329932,0,0,0
34100,3393,-0.0339936,0,0,0
34100,3394,-0.034994,0,0,0
34100,3395,-0.0359944,0,0,0
34100,3396,-0.0369948,0,0,0
34100,3397,-0.0379952,0,0,0
34100,3398,-0.0389956,0,0,0
34100,3399,-0.039996,0,0,0
34100,3400,-0.0409964,0,0,0
34100,3401,-0.0419968,0,0,0
34100,3402,-0.0429972,0,0,0
34100,3403,-0.0439976,0,0,0
34100,3404,-0.044998,0,0,0
34100,3405,-0.0459984,0,0,0
34100,3406,-0.0469988,0,0,0
34100,3407,-0.0479992,0,0,0
34100,3408,-0.0489996,0,0,0
