time,particle_id,x,y,mesh_index,mesh_index_original
79400,7840,0.0490921,0,0,0
79400,7841,0.0480912,0,0,0
79400,7842,0.0470903,0,0,0
79400,7843,0.0460894,0,0,0
79400,7844,0.0450884,0,0,0
79400,7845,0.0440875,0,0,0
79400,7846,0.0430866,0,0,0
79400,7847,0.0420857,0,0,0
79400,7848,0.0410847,0,0,0
79400,7849,0.0400838,0,0,0
79400,7850,0.0390829,0,0,0
79400,7851,0.038082,0,0,0
79400,7852,0.037081,0,0,0
79400,7853,0.0360801,0,0,0
79400,7854,0.0350792,0,0,0
79400,7855,0.0340783,0,0,0
79400,7856,0.0330773,0,0,0
79400,7857,0.0320764,0,0,0
79400,7858,0.0310755,0,0,0
79400,7859,0.0300746,0,0,0
79400,7860,0.0290736,0,0,0
79400,7861,0.0280727,0,0,0
79400,7862,0.0270718,0,0,0
79400,7863,0.0260708,0,0,0
79400,7864,0.0250699,0,0,0
79400,7865,0.024069,0,0,0
79400,7866,0.0230681,0,0,0
79400,7867,0.0220671,0,0,0
79400,7868,0.0210662,0,0,0
79400,7869,0.0200653,0,0,0
79400,7870,0.0190643,0,0,0
79400,7871,0.0180634,0,0,0
79400,7872,0.0170625,0,0,0
79400,7873,0.0160616,0,0,0
79400,7874,0.0150606,0,0,0
79400,7875,0.0140597,0,0,0
79400,7876,0.0130588,0,0,0
79400,7877,0.0120578,0,0,0
79400,7878,0.0110569,0,0,0
79400,7879,0.010056,0,0,0
79400,7880,0.00905505,0,0,0
79400,7881,0.00805413,0,0,0
79400,7882,0.0070532,0,0,0
79400,7883,0.00605227,0,0,0
79400,7884,0.00505134,0,0,0
79400,7885,0.00405041,0,0,0
79400,7886,0.00304947,0,0,0
79400,7887,0.00204854,0,0,0
79400,7888,0.00104761,0,0,0
79400,7889,4.66833e-05,0,0,0
79400,7890,-0.000954247,0,0,0
79400,7891,-0.00195518,0,0,0
79400,7892,-0.00295611,0,0,0
79400,7893,-0.00395704,0,0,0
79400,7894,-0.00495797,0,0,0
79400,7895,-0.0059589,0,0,0
79400,7896,-0.00695983,0,0,0
79400,7897,-0.00796077,0,0,0
79400,7898,-0.0089617,0,0,0
79400,7899,-0.00996263,0,0,0
79400,7900,-0.0109636,0,0,0
79400,7901,-0.0119645,0,0,0
79400,7902,-0.0129654,0,0,0
79400,7903,-0.0139664,0,0,0
79400,7904,-0.0149673,0,0,0
79400,7905,-0.0159682,0,0,0
79400,7906,-0.0169692,0,0,0
79400,7907,-0.0179701,0,0,0
79400,7908,-0.018971,0,0,0
79400,7909,-0.019972,0,0,0
79400,7910,-0.0209729,0,0,0
79400,7911,-0.0219738,0,0,0
79400,7912,-0.0229748,0,0,0
79400,7913,-0.0239757,0,0,0
79400,7914,-0.0249766,0,0,0
79400,7915,-0.0259776,0,0,0
79400,7916,-0.0269785,0,0,0
79400,7917,-0.0279794,0,0,0
79400,7918,-0.0289804,0,0,0
79400,7919,-0.0299813,0,0,0
79400,7920,-0.0309822,0,0,0
79400,7921,-0.0319832,0,0,0
79400,7922,-0.0329841,0,0,0
79400,7923,-0.033985,0,0,0
79400,7924,-0.034986,0,0,0
79400,7925,-0.0359869,0,0,0
79400,7926,-0.0369878,0,0,0
79400,7927,-0.0379888,0,0,0
79400,7928,-0.0389897,0,0,0
79400,7929,-0.0399906,0,0,0
79400,7930,-0.0409916,0,0,0
79400,7931,-0.0419925,0,0,0
79400,7932,-0.0429934,0,0,0
79400,7933,-0.0439944,0,0,0
79400,7934,-0.0449953,0,0,0
79400,7935,-0.0459963,0,0,0
79400,7936,-0.0469972,0,0,0
79400,7937,-0.0479981,0,0,0
79400,7938,-0.0489991,0,0,0
