time,particle_id,x,y,mesh_index,mesh_index_original
72800,7180,0.0490844,0,0,0
72800,7181,0.0480835,0,0,0
72800,7182,0.0470827,0,0,0
72800,7183,0.0460818,0,0,0
72800,7184,0.045081,0,0,0
72800,7185,0.0440802,0,0,0
72800,7186,0.0430793,0,0,0
72800,7187,0.0420785,0,0,0
72800,7188,0.0410776,0,0,0
72800,7189,0.0400768,0,0,0
72800,7190,0.0390759,0,0,0
72800,7191,0.0380751,0,0,0
72800,7192,0.0370742,0,0,0
72800,7193,0.0360734,0,0,0
72800,7194,0.0350725,0,0,0
72800,7195,0.0340717,0,0,0
72800,7196,0.0330708,0,0,0
72800,7197,0.03207,0,0,0
72800,7198,0.0310691,0,0,0
72800,7199,0.0300683,0,0,0
72800,7200,0.0290674,0,0,0
72800,7201,0.0280666,0,0,0
72800,7202,0.0270657,0,0,0
72800,7203,0.0260649,0,0,0
72800,7204,0.025064,0,0,0
72800,7205,0.0240632,0,0,0
72800,7206,0.0230623,0,0,0
72800,7207,0.0220615,0,0,0
72800,7208,0.0210606,0,0,0
72800,7209,0.0200598,0,0,0
72800,7210,0.0190589,0,0,0
72800,7211,0.0180581,0,0,0
72800,7212,0.0170572,0,0,0
72800,7213,0.0160564,0,0,0
72800,7214,0.0150555,0,0,0
72800,7215,0.0140547,0,0,0
72800,7216,0.0130538,0,0,0
72800,7217,0.012053,0,0,0
72800,7218,0.0110521,0,0,0
72800,7219,0.0100513,0,0,0
72800,7220,0.00905043,0,0,0
72800,7221,0.00804958,0,0,0
72800,7222,0.00704873,0,0,0
72800,7223,0.00604788,0,0,0
72800,7224,0.00504702,0,0,0
72800,7225,0.00404617,0,0,0
72800,7226,0.00304532,0,0,0
72800,7227,0.00204447,0,0,0
72800,7228,0.00104362,0,0,0
72800,7229,4.27637e-05,0,0,0
72800,7230,-0.000958089,0,0,0
72800,7231,-0.00195894,0,0,0
72800,7232,-0.00295979,0,0,0
72800,7233,-0.00396065,0,0,0
72800,7234,-0.0049615,0,0,0
72800,7235,-0.00596235,0,0,0
72800,7236,-0.00696321,0,0,0
72800,7237,-0.00796406,0,0,0
72800,7238,-0.00896491,0,0,0
72800,7239,-0.00996577,0,0,0
72800,7240,-0.0109666,0,0,0
72800,7241,-0.0119675,0,0,0
72800,7242,-0.0129683,0,0,0
72800,7243,-0.0139692,0,0,0
72800,7244,-0.01497,0,0,0
72800,7245,-0.0159709,0,0,0
72800,7246,-0.0169717,0,0,0
72800,7247,-0.0179726,0,0,0
72800,7248,-0.0189735,0,0,0
72800,7249,-0.0199743,0,0,0
72800,7250,-0.0209752,0,0,0
72800,7251,-0.021976,0,0,0
72800,7252,-0.0229769,0,0,0
72800,7253,-0.0239777,0,0,0
72800,7254,-0.0249786,0,0,0
72800,7255,-0.0259794,0,0,0
72800,7256,-0.0269803,0,0,0
72800,7257,-0.0279811,0,0,0
72800,7258,-0.028982,0,0,0
72800,7259,-0.0299829,0,0,0
72800,7260,-0.0309837,0,0,0
72800,7261,-0.0319846,0,0,0
72800,7262,-0.0329854,0,0,0
72800,7263,-0.0339863,0,0,0
72800,7264,-0.0349871,0,0,0
72800,7265,-0.035988,0,0,0
72800,7266,-0.0369889,0,0,0
72800,7267,-0.0379897,0,0,0
72800,7268,-0.0389906,0,0,0
72800,7269,-0.0399914,0,0,0
72800,7270,-0.0409923,0,0,0
72800,7271,-0.0419931,0,0,0
72800,7272,-0.042994,0,0,0
72800,7273,-0.0439949,0,0,0
72800,7274,-0.0449957,0,0,0
72800,7275,-0.0459966,0,0,0
72800,7276,-0.0469974,0,0,0
72800,7277,-0.0479983,0,0,0
72800,7278,-0.0489991,0,0,0
