time,particle_id,x,y,mesh_index,mesh_index_original
66100,6510,0.0490765,0,0,0
66100,6511,0.0480757,0,0,0
66100,6512,0.047075,0,0,0
66100,6513,0.0460742,0,0,0
66100,6514,0.0450734,0,0,0
66100,6515,0.0440727,0,0,0
66100,6516,0.0430719,0,0,0
66100,6517,0.0420711,0,0,0
66100,6518,0.0410704,0,0,0
66100,6519,0.0400696,0,0,0
66100,6520,0.0390688,0,0,0
66100,6521,0.0380681,0,0,0
66100,6522,0.0370673,0,0,0
66100,6523,0.0360665,0,0,0
66100,6524,0.0350658,0,0,0
66100,6525,0.034065,0,0,0
66100,6526,0.0330642,0,0,0
66100,6527,0.0320635,0,0,0
66100,6528,0.0310627,0,0,0
66100,6529,0.0300619,0,0,0
66100,6530,0.0290611,0,0,0
66100,6531,0.0280604,0,0,0
66100,6532,0.0270596,0,0,0
66100,6533,0.0260588,0,0,0
66100,6534,0.0250581,0,0,0
66100,6535,0.0240573,0,0,0
66100,6536,0.0230565,0,0,0
66100,6537,0.0220558,0,0,0
66100,6538,0.021055,0,0,0
66100,6539,0.0200542,0,0,0
66100,6540,0.0190534,0,0,0
66100,6541,0.0180527,0,0,0
66100,6542,0.0170519,0,0,0
66100,6543,0.0160511,0,0,0
66100,6544,0.0150504,0,0,0
66100,6545,0.0140496,0,0,0
66100,6546,0.0130488,0,0,0
66100,6547,0.012048,0,0,0
66100,6548,0.0110473,0,0,0
66100,6549,0.0100465,0,0,0
66100,6550,0.00904573,0,0,0
66100,6551,0.00804496,0,0,0
66100,6552,0.00704419,0,0,0
66100,6553,0.00604342,0,0,0
66100,6554,0.00504265,0,0,0
66100,6555,0.00404187,0,0,0
66100,6556,0.0030411,0,0,0
66100,6557,0.00204033,0,0,0
66100,6558,0.00103956,0,0,0
66100,6559,3.8785e-05,0,0,0
66100,6560,-0.000961988,0,0,0
66100,6561,-0.00196276,0,0,0
66100,6562,-0.00296353,0,0,0
66100,6563,-0.00396431,0,0,0
66100,6564,-0.00496508,0,0,0
66100,6565,-0.00596585,0,0,0
66100,6566,-0.00696663,0,0,0
66100,6567,-0.0079674,0,0,0
66100,6568,-0.00896817,0,0,0
66100,6569,-0.00996895,0,0,0
66100,6570,-0.0109697,0,0,0
66100,6571,-0.0119705,0,0,0
66100,6572,-0.0129713,0,0,0
66100,6573,-0.013972,0,0,0
66100,6574,-0.0149728,0,0,0
66100,6575,-0.0159736,0,0,0
66100,6576,-0.0169744,0,0,0
66100,6577,-0.0179751,0,0,0
66100,6578,-0.0189759,0,0,0
66100,6579,-0.0199767,0,0,0
66100,6580,-0.0209775,0,0,0
66100,6581,-0.0219782,0,0,0
66100,6582,-0.022979,0,0,0
66100,6583,-0.0239798,0,0,0
66100,6584,-0.0249806,0,0,0
66100,6585,-0.0259813,0,0,0
66100,6586,-0.0269821,0,0,0
66100,6587,-0.0279829,0,0,0
66100,6588,-0.0289837,0,0,0
66100,6589,-0.0299845,0,0,0
66100,6590,-0.0309852,0,0,0
66100,6591,-0.031986,0,0,0
66100,6592,-0.0329868,0,0,0
66100,6593,-0.0339876,0,0,0
66100,6594,-0.0349883,0,0,0
66100,6595,-0.0359891,0,0,0
66100,6596,-0.0369899,0,0,0
66100,6597,-0.0379907,0,0,0
66100,6598,-0.0389914,0,0,0
66100,6599,-0.0399922,0,0,0
66100,6600,-0.040993,0,0,0
66100,6601,-0.0419938,0,0,0
66100,6602,-0.0429946,0,0,0
66100,6603,-0.0439953,0,0,0
66100,6604,-0.0449961,0,0,0
66100,6605,-0.0459969,0,0,0
66100,6606,-0.0469977,0,0,0
66100,6607,-0.0479984,0,0,0
66100,6608,-0.0489992,0,0,0
