time,particle_id,x,y,mesh_index,mesh_index_original
79800,7880,0.0490926,0,0,0
79800,7881,0.0480917,0,0,0
79800,7882,0.0470908,0,0,0
79800,7883,0.0460898,0,0,0
79800,7884,0.0450889,0,0,0
79800,7885,0.044088,0,0,0
79800,7886,0.043087,0,0,0
79800,7887,0.0420861,0,0,0
79800,7888,0.0410852,0,0,0
79800,7889,0.0400842,0,0,0
79800,7890,0.0390833,0,0,0
79800,7891,0.0380824,0,0,0
79800,7892,0.0370815,0,0,0
79800,7893,0.0360805,0,0,0
79800,7894,0.0350796,0,0,0
79800,7895,0.0340787,0,0,0
79800,7896,0.0330777,0,0,0
79800,7897,0.0320768,0,0,0
79800,7898,0.0310759,0,0,0
79800,7899,0.0300749,0,0,0
79800,7900,0.029074,0,0,0
79800,7901,0.0280731,0,0,0
79800,7902,0.0270721,0,0,0
79800,7903,0.0260712,0,0,0
79800,7904,0.0250703,0,0,0
79800,7905,0.0240693,0,0,0
79800,7906,0.0230684,0,0,0
79800,7907,0.0220675,0,0,0
79800,7908,0.0210665,0,0,0
79800,7909,0.0200656,0,0,0
79800,7910,0.0190647,0,0,0
79800,7911,0.0180637,0,0,0
79800,7912,0.0170628,0,0,0
79800,7913,0.0160619,0,0,0
79800,7914,0.0150609,0,0,0
79800,7915,0.01406,0,0,0
79800,7916,0.0130591,0,0,0
79800,7917,0.0120581,0,0,0
79800,7918,0.0110572,0,0,0
79800,7919,0.0100563,0,0,0
79800,7920,0.00905534,0,0,0
79800,7921,0.0080544,0,0,0
79800,7922,0.00705347,0,0,0
79800,7923,0.00605253,0,0,0
79800,7924,0.0050516,0,0,0
79800,7925,0.00405066,0,0,0
79800,7926,0.00304973,0,0,0
79800,7927,0.00204879,0,0,0
79800,7928,0.00104786,0,0,0
79800,7929,4.69209e-05,0,0,0
79800,7930,-0.000954015,0,0,0
79800,7931,-0.00195495,0,0,0
79800,7932,-0.00295589,0,0,0
79800,7933,-0.00395682,0,0,0
79800,7934,-0.00495776,0,0,0
79800,7935,-0.00595869,0,0,0
79800,7936,-0.00695963,0,0,0
79800,7937,-0.00796057,0,0,0
79800,7938,-0.0089615,0,0,0
79800,7939,-0.00996244,0,0,0
79800,7940,-0.0109634,0,0,0
79800,7941,-0.0119643,0,0,0
79800,7942,-0.0129652,0,0,0
79800,7943,-0.0139662,0,0,0
79800,7944,-0.0149671,0,0,0
79800,7945,-0.0159681,0,0,0
79800,7946,-0.016969,0,0,0
79800,7947,-0.0179699,0,0,0
79800,7948,-0.0189709,0,0,0
79800,7949,-0.0199718,0,0,0
79800,7950,-0.0209727,0,0,0
79800,7951,-0.0219737,0,0,0
79800,7952,-0.0229746,0,0,0
79800,7953,-0.0239756,0,0,0
79800,7954,-0.0249765,0,0,0
79800,7955,-0.0259774,0,0,0
79800,7956,-0.0269784,0,0,0
79800,7957,-0.0279793,0,0,0
79800,7958,-0.0289803,0,0,0
79800,7959,-0.0299812,0,0,0
79800,7960,-0.0309821,0,0,0
79800,7961,-0.0319831,0,0,0
79800,7962,-0.032984,0,0,0
79800,7963,-0.033985,0,0,0
79800,7964,-0.0349859,0,0,0
79800,7965,-0.0359868,0,0,0
79800,7966,-0.0369878,0,0,0
79800,7967,-0.0379887,0,0,0
79800,7968,-0.0389897,0,0,0
79800,7969,-0.0399906,0,0,0
79800,7970,-0.0409915,0,0,0
79800,7971,-0.0419925,0,0,0
79800,7972,-0.0429934,0,0,0
79800,7973,-0.0439944,0,0,0
79800,7974,-0.0449953,0,0,0
79800,7975,-0.0459962,0,0,0
79800,7976,-0.0469972,0,0,0
79800,7977,-0.0479981,0,0,0
79800,7978,-0.0489991,0,0,0
