time,particle_id,x,y,mesh_index,mesh_index_original
78900,7790,0.0490916,0,0,0
78900,7791,0.0480906,0,0,0
78900,7792,0.0470897,0,0,0
78900,7793,0.0460888,0,0,0
78900,7794,0.0450879,0,0,0
78900,7795,0.044087,0,0,0
78900,7796,0.043086,0,0,0
78900,7797,0.0420851,0,0,0
78900,7798,0.0410842,0,0,0
78900,7799,0.0400833,0,0,0
78900,7800,0.0390824,0,0,0
78900,7801,0.0380814,0,0,0
78900,7802,0.0370805,0,0,0
78900,7803,0.0360796,0,0,0
78900,7804,0.0350787,0,0,0
78900,7805,0.0340778,0,0,0
78900,7806,0.0330768,0,0,0
78900,7807,0.0320759,0,0,0
78900,7808,0.031075,0,0,0
78900,7809,0.0300741,0,0,0
78900,7810,0.0290732,0,0,0
78900,7811,0.0280722,0,0,0
78900,7812,0.0270713,0,0,0
78900,7813,0.0260704,0,0,0
78900,7814,0.0250695,0,0,0
78900,7815,0.0240685,0,0,0
78900,7816,0.0230676,0,0,0
78900,7817,0.0220667,0,0,0
78900,7818,0.0210658,0,0,0
78900,7819,0.0200649,0,0,0
78900,7820,0.0190639,0,0,0
78900,7821,0.018063,0,0,0
78900,7822,0.0170621,0,0,0
78900,7823,0.0160612,0,0,0
78900,7824,0.0150602,0,0,0
78900,7825,0.0140593,0,0,0
78900,7826,0.0130584,0,0,0
78900,7827,0.0120575,0,0,0
78900,7828,0.0110566,0,0,0
78900,7829,0.0100556,0,0,0
78900,7830,0.0090547,0,0,0
78900,7831,0.00805378,0,0,0
78900,7832,0.00705286,0,0,0
78900,7833,0.00605193,0,0,0
78900,7834,0.00505101,0,0,0
78900,7835,0.00405008,0,0,0
78900,7836,0.00304916,0,0,0
78900,7837,0.00204824,0,0,0
78900,7838,0.00104731,0,0,0
78900,7839,4.63863e-05,0,0,0
78900,7840,-0.000954538,0,0,0
78900,7841,-0.00195546,0,0,0
78900,7842,-0.00295639,0,0,0
78900,7843,-0.00395731,0,0,0
78900,7844,-0.00495824,0,0,0
78900,7845,-0.00595916,0,0,0
78900,7846,-0.00696009,0,0,0
78900,7847,-0.00796102,0,0,0
78900,7848,-0.00896194,0,0,0
78900,7849,-0.00996287,0,0,0
78900,7850,-0.0109638,0,0,0
78900,7851,-0.0119647,0,0,0
78900,7852,-0.0129656,0,0,0
78900,7853,-0.0139666,0,0,0
78900,7854,-0.0149675,0,0,0
78900,7855,-0.0159684,0,0,0
78900,7856,-0.0169694,0,0,0
78900,7857,-0.0179703,0,0,0
78900,7858,-0.0189712,0,0,0
78900,7859,-0.0199721,0,0,0
78900,7860,-0.0209731,0,0,0
78900,7861,-0.021974,0,0,0
78900,7862,-0.0229749,0,0,0
78900,7863,-0.0239758,0,0,0
78900,7864,-0.0249768,0,0,0
78900,7865,-0.0259777,0,0,0
78900,7866,-0.0269786,0,0,0
78900,7867,-0.0279796,0,0,0
78900,7868,-0.0289805,0,0,0
78900,7869,-0.0299814,0,0,0
78900,7870,-0.0309823,0,0,0
78900,7871,-0.0319833,0,0,0
78900,7872,-0.0329842,0,0,0
78900,7873,-0.0339851,0,0,0
78900,7874,-0.0349861,0,0,0
78900,7875,-0.035987,0,0,0
78900,7876,-0.0369879,0,0,0
78900,7877,-0.0379888,0,0,0
78900,7878,-0.0389898,0,0,0
78900,7879,-0.0399907,0,0,0
78900,7880,-0.0409916,0,0,0
78900,7881,-0.0419926,0,0,0
78900,7882,-0.0429935,0,0,0
78900,7883,-0.0439944,0,0,0
78900,7884,-0.0449953,0,0,0
78900,7885,-0.0459963,0,0,0
78900,7886,-0.0469972,0,0,0
78900,7887,-0.0479981,0,0,0
78900,7888,-0.0489991,0,0,0
