time,particle_id,x,y,mesh_index,mesh_index_original
65000,6400,0.0490752,0,0,0
65000,6401,0.0480745,0,0,0
65000,6402,0.0470737,0,0,0
65000,6403,0.046073,0,0,0
65000,6404,0.0450722,0,0,0
65000,6405,0.0440714,0,0,0
65000,6406,0.0430707,0,0,0
65000,6407,0.0420699,0,0,0
65000,6408,0.0410692,0,0,0
65000,6409,0.0400684,0,0,0
65000,6410,0.0390677,0,0,0
65000,6411,0.0380669,0,0,0
65000,6412,0.0370662,0,0,0
65000,6413,0.0360654,0,0,0
65000,6414,0.0350646,0,0,0
65000,6415,0.0340639,0,0,0
65000,6416,0.0330631,0,0,0
65000,6417,0.0320624,0,0,0
65000,6418,0.0310616,0,0,0
65000,6419,0.0300609,0,0,0
65000,6420,0.0290601,0,0,0
65000,6421,0.0280594,0,0,0
65000,6422,0.0270586,0,0,0
65000,6423,0.0260578,0,0,0
65000,6424,0.0250571,0,0,0
65000,6425,0.0240563,0,0,0
65000,6426,0.0230556,0,0,0
65000,6427,0.0220548,0,0,0
65000,6428,0.0210541,0,0,0
65000,6429,0.0200533,0,0,0
65000,6430,0.0190525,0,0,0
65000,6431,0.0180518,0,0,0
65000,6432,0.017051,0,0,0
65000,6433,0.0160503,0,0,0
65000,6434,0.0150495,0,0,0
65000,6435,0.0140488,0,0,0
65000,6436,0.013048,0,0,0
65000,6437,0.0120472,0,0,0
65000,6438,0.0110465,0,0,0
65000,6439,0.0100457,0,0,0
65000,6440,0.00904496,0,0,0
65000,6441,0.00804421,0,0,0
65000,6442,0.00704345,0,0,0
65000,6443,0.00604269,0,0,0
65000,6444,0.00504193,0,0,0
65000,6445,0.00404117,0,0,0
65000,6446,0.00304041,0,0,0
65000,6447,0.00203965,0,0,0
65000,6448,0.00103889,0,0,0
65000,6449,3.81318e-05,0,0,0
65000,6450,-0.000962628,0,0,0
65000,6451,-0.00196339,0,0,0
65000,6452,-0.00296415,0,0,0
65000,6453,-0.00396491,0,0,0
65000,6454,-0.00496567,0,0,0
65000,6455,-0.00596643,0,0,0
65000,6456,-0.00696719,0,0,0
65000,6457,-0.00796795,0,0,0
65000,6458,-0.00896871,0,0,0
65000,6459,-0.00996947,0,0,0
65000,6460,-0.0109702,0,0,0
65000,6461,-0.011971,0,0,0
65000,6462,-0.0129718,0,0,0
65000,6463,-0.0139725,0,0,0
65000,6464,-0.0149733,0,0,0
65000,6465,-0.015974,0,0,0
65000,6466,-0.0169748,0,0,0
65000,6467,-0.0179756,0,0,0
65000,6468,-0.0189763,0,0,0
65000,6469,-0.0199771,0,0,0
65000,6470,-0.0209778,0,0,0
65000,6471,-0.0219786,0,0,0
65000,6472,-0.0229794,0,0,0
65000,6473,-0.0239801,0,0,0
65000,6474,-0.0249809,0,0,0
65000,6475,-0.0259817,0,0,0
65000,6476,-0.0269824,0,0,0
65000,6477,-0.0279832,0,0,0
65000,6478,-0.0289839,0,0,0
65000,6479,-0.0299847,0,0,0
65000,6480,-0.0309855,0,0,0
65000,6481,-0.0319862,0,0,0
65000,6482,-0.032987,0,0,0
65000,6483,-0.0339878,0,0,0
65000,6484,-0.0349885,0,0,0
65000,6485,-0.0359893,0,0,0
65000,6486,-0.0369901,0,0,0
65000,6487,-0.0379908,0,0,0
65000,6488,-0.0389916,0,0,0
65000,6489,-0.0399923,0,0,0
65000,6490,-0.0409931,0,0,0
65000,6491,-0.0419939,0,0,0
65000,6492,-0.0429946,0,0,0
65000,6493,-0.0439954,0,0,0
65000,6494,-0.0449962,0,0,0
65000,6495,-0.0459969,0,0,0
65000,6496,-0.0469977,0,0,0
65000,6497,-0.0479985,0,0,0
65000,6498,-0.0489992,0,0,0
