time,particle_id,x,y,mesh_index,mesh_index_original
82500,8150,0.0490958,0,0,0
82500,8151,0.0480948,0,0,0
82500,8152,0.0470939,0,0,0
82500,8153,0.0460929,0,0,0
82500,8154,0.0450919,0,0,0
82500,8155,0.044091,0,0,0
82500,8156,0.04309,0,0,0
82500,8157,0.0420891,0,0,0
82500,8158,0.0410881,0,0,0
82500,8159,0.0400871,0,0,0
82500,8160,0.0390862,0,0,0
82500,8161,0.0380852,0,0,0
82500,8162,0.0370842,0,0,0
82500,8163,0.0360833,0,0,0
82500,8164,0.0350823,0,0,0
82500,8165,0.0340814,0,0,0
82500,8166,0.0330804,0,0,0
82500,8167,0.0320794,0,0,0
82500,8168,0.0310785,0,0,0
82500,8169,0.0300775,0,0,0
82500,8170,0.0290765,0,0,0
82500,8171,0.0280756,0,0,0
82500,8172,0.0270746,0,0,0
82500,8173,0.0260736,0,0,0
82500,8174,0.0250727,0,0,0
82500,8175,0.0240717,0,0,0
82500,8176,0.0230707,0,0,0
82500,8177,0.0220698,0,0,0
82500,8178,0.0210688,0,0,0
82500,8179,0.0200679,0,0,0
82500,8180,0.0190669,0,0,0
82500,8181,0.0180659,0,0,0
82500,8182,0.017065,0,0,0
82500,8183,0.016064,0,0,0
82500,8184,0.015063,0,0,0
82500,8185,0.0140621,0,0,0
82500,8186,0.0130611,0,0,0
82500,8187,0.0120601,0,0,0
82500,8188,0.0110592,0,0,0
82500,8189,0.0100582,0,0,0
82500,8190,0.00905723,0,0,0
82500,8191,0.00805626,0,0,0
82500,8192,0.00705529,0,0,0
82500,8193,0.00605433,0,0,0
82500,8194,0.00505336,0,0,0
82500,8195,0.00405239,0,0,0
82500,8196,0.00305143,0,0,0
82500,8197,0.00205046,0,0,0
82500,8198,0.00104949,0,0,0
82500,8199,4.85244e-05,0,0,0
82500,8200,-0.000952443,0,0,0
82500,8201,-0.00195341,0,0,0
82500,8202,-0.00295438,0,0,0
82500,8203,-0.00395535,0,0,0
82500,8204,-0.00495631,0,0,0
82500,8205,-0.00595728,0,0,0
82500,8206,-0.00695825,0,0,0
82500,8207,-0.00795922,0,0,0
82500,8208,-0.00896019,0,0,0
82500,8209,-0.00996116,0,0,0
82500,8210,-0.0109621,0,0,0
82500,8211,-0.0119631,0,0,0
82500,8212,-0.0129641,0,0,0
82500,8213,-0.013965,0,0,0
82500,8214,-0.014966,0,0,0
82500,8215,-0.015967,0,0,0
82500,8216,-0.0169679,0,0,0
82500,8217,-0.0179689,0,0,0
82500,8218,-0.0189699,0,0,0
82500,8219,-0.0199708,0,0,0
82500,8220,-0.0209718,0,0,0
82500,8221,-0.0219728,0,0,0
82500,8222,-0.0229738,0,0,0
82500,8223,-0.0239747,0,0,0
82500,8224,-0.0249757,0,0,0
82500,8225,-0.0259767,0,0,0
82500,8226,-0.0269776,0,0,0
82500,8227,-0.0279786,0,0,0
82500,8228,-0.0289796,0,0,0
82500,8229,-0.0299806,0,0,0
82500,8230,-0.0309815,0,0,0
82500,8231,-0.0319825,0,0,0
82500,8232,-0.0329835,0,0,0
82500,8233,-0.0339844,0,0,0
82500,8234,-0.0349854,0,0,0
82500,8235,-0.0359864,0,0,0
82500,8236,-0.0369874,0,0,0
82500,8237,-0.0379883,0,0,0
82500,8238,-0.0389893,0,0,0
82500,8239,-0.0399903,0,0,0
82500,8240,-0.0409912,0,0,0
82500,8241,-0.0419922,0,0,0
82500,8242,-0.0429932,0,0,0
82500,8243,-0.0439942,0,0,0
82500,8244,-0.0449951,0,0,0
82500,8245,-0.0459961,0,0,0
82500,8246,-0.0469971,0,0,0
82500,8247,-0.0479981,0,0,0
82500,8248,-0.048999,0,0,0
