time,particle_id,x,y,mesh_index,mesh_index_original
96900,9590,0.0491127,0,0,0
96900,9591,0.0481116,0,0,0
96900,9592,0.0471105,0,0,0
96900,9593,0.0461093,0,0,0
96900,9594,0.0451082,0,0,0
96900,9595,0.0441071,0,0,0
96900,9596,0.0431059,0,0,0
96900,9597,0.0421048,0,0,0
96900,9598,0.0411037,0,0,0
96900,9599,0.0401025,0,0,0
96900,9600,0.0391014,0,0,0
96900,9601,0.0381003,0,0,0
96900,9602,0.0370991,0,0,0
96900,9603,0.036098,0,0,0
96900,9604,0.0350969,0,0,0
96900,9605,0.0340957,0,0,0
96900,9606,0.0330946,0,0,0
96900,9607,0.0320935,0,0,0
96900,9608,0.0310923,0,0,0
96900,9609,0.0300912,0,0,0
96900,9610,0.02909,0,0,0
96900,9611,0.0280889,0,0,0
96900,9612,0.0270878,0,0,0
96900,9613,0.0260866,0,0,0
96900,9614,0.0250855,0,0,0
96900,9615,0.0240844,0,0,0
96900,9616,0.0230832,0,0,0
96900,9617,0.0220821,0,0,0
96900,9618,0.021081,0,0,0
96900,9619,0.0200798,0,0,0
96900,9620,0.0190787,0,0,0
96900,9621,0.0180776,0,0,0
96900,9622,0.0170764,0,0,0
96900,9623,0.0160753,0,0,0
96900,9624,0.0150741,0,0,0
96900,9625,0.014073,0,0,0
96900,9626,0.0130719,0,0,0
96900,9627,0.0120707,0,0,0
96900,9628,0.0110696,0,0,0
96900,9629,0.0100685,0,0,0
96900,9630,0.00906732,0,0,0
96900,9631,0.00806618,0,0,0
96900,9632,0.00706504,0,0,0
96900,9633,0.00606391,0,0,0
96900,9634,0.00506277,0,0,0
96900,9635,0.00406163,0,0,0
96900,9636,0.00306049,0,0,0
96900,9637,0.00205935,0,0,0
96900,9638,0.00105822,0,0,0
96900,9639,5.70777e-05,0,0,0
96900,9640,-0.000944061,0,0,0
96900,9641,-0.0019452,0,0,0
96900,9642,-0.00294634,0,0,0
96900,9643,-0.00394748,0,0,0
96900,9644,-0.00494862,0,0,0
96900,9645,-0.00594976,0,0,0
96900,9646,-0.0069509,0,0,0
96900,9647,-0.00795203,0,0,0
96900,9648,-0.00895317,0,0,0
96900,9649,-0.00995431,0,0,0
96900,9650,-0.0109555,0,0,0
96900,9651,-0.0119566,0,0,0
96900,9652,-0.0129577,0,0,0
96900,9653,-0.0139589,0,0,0
96900,9654,-0.01496,0,0,0
96900,9655,-0.0159612,0,0,0
96900,9656,-0.0169623,0,0,0
96900,9657,-0.0179634,0,0,0
96900,9658,-0.0189646,0,0,0
96900,9659,-0.0199657,0,0,0
96900,9660,-0.0209669,0,0,0
96900,9661,-0.021968,0,0,0
96900,9662,-0.0229691,0,0,0
96900,9663,-0.0239703,0,0,0
96900,9664,-0.0249714,0,0,0
96900,9665,-0.0259726,0,0,0
96900,9666,-0.0269737,0,0,0
96900,9667,-0.0279748,0,0,0
96900,9668,-0.028976,0,0,0
96900,9669,-0.0299771,0,0,0
96900,9670,-0.0309783,0,0,0
96900,9671,-0.0319794,0,0,0
96900,9672,-0.0329806,0,0,0
96900,9673,-0.0339817,0,0,0
96900,9674,-0.0349828,0,0,0
96900,9675,-0.035984,0,0,0
96900,9676,-0.0369851,0,0,0
96900,9677,-0.0379863,0,0,0
96900,9678,-0.0389874,0,0,0
96900,9679,-0.0399886,0,0,0
96900,9680,-0.0409897,0,0,0
96900,9681,-0.0419908,0,0,0
96900,9682,-0.042992,0,0,0
96900,9683,-0.0439931,0,0,0
96900,9684,-0.0449943,0,0,0
96900,9685,-0.0459954,0,0,0
96900,9686,-0.0469966,0,0,0
96900,9687,-0.0479977,0,0,0
96900,9688,-0.0489989,0,0,0
