time,particle_id,x,y,mesh_index,mesh_index_original
74700,7370,0.0490866,0,0,0
74700,7371,0.0480857,0,0,0
74700,7372,0.0470849,0,0,0
74700,7373,0.046084,0,0,0
74700,7374,0.0450831,0,0,0
74700,7375,0.0440823,0,0,0
74700,7376,0.0430814,0,0,0
74700,7377,0.0420805,0,0,0
74700,7378,0.0410797,0,0,0
74700,7379,0.0400788,0,0,0
74700,7380,0.0390779,0,0,0
74700,7381,0.0380771,0,0,0
74700,7382,0.0370762,0,0,0
74700,7383,0.0360753,0,0,0
74700,7384,0.0350744,0,0,0
74700,7385,0.0340736,0,0,0
74700,7386,0.0330727,0,0,0
74700,7387,0.0320718,0,0,0
74700,7388,0.031071,0,0,0
74700,7389,0.0300701,0,0,0
74700,7390,0.0290692,0,0,0
74700,7391,0.0280683,0,0,0
74700,7392,0.0270675,0,0,0
74700,7393,0.0260666,0,0,0
74700,7394,0.0250657,0,0,0
74700,7395,0.0240649,0,0,0
74700,7396,0.023064,0,0,0
74700,7397,0.0220631,0,0,0
74700,7398,0.0210622,0,0,0
74700,7399,0.0200614,0,0,0
74700,7400,0.0190605,0,0,0
74700,7401,0.0180596,0,0,0
74700,7402,0.0170587,0,0,0
74700,7403,0.0160579,0,0,0
74700,7404,0.015057,0,0,0
74700,7405,0.0140561,0,0,0
74700,7406,0.0130553,0,0,0
74700,7407,0.0120544,0,0,0
74700,7408,0.0110535,0,0,0
74700,7409,0.0100526,0,0,0
74700,7410,0.00905176,0,0,0
74700,7411,0.00805089,0,0,0
74700,7412,0.00705001,0,0,0
74700,7413,0.00604914,0,0,0
74700,7414,0.00504826,0,0,0
74700,7415,0.00404739,0,0,0
74700,7416,0.00304652,0,0,0
74700,7417,0.00204564,0,0,0
74700,7418,0.00104477,0,0,0
74700,7419,4.3892e-05,0,0,0
74700,7420,-0.000956983,0,0,0
74700,7421,-0.00195786,0,0,0
74700,7422,-0.00295873,0,0,0
74700,7423,-0.00395961,0,0,0
74700,7424,-0.00496048,0,0,0
74700,7425,-0.00596136,0,0,0
74700,7426,-0.00696223,0,0,0
74700,7427,-0.00796311,0,0,0
74700,7428,-0.00896399,0,0,0
74700,7429,-0.00996486,0,0,0
74700,7430,-0.0109657,0,0,0
74700,7431,-0.0119666,0,0,0
74700,7432,-0.0129675,0,0,0
74700,7433,-0.0139684,0,0,0
74700,7434,-0.0149692,0,0,0
74700,7435,-0.0159701,0,0,0
74700,7436,-0.016971,0,0,0
74700,7437,-0.0179719,0,0,0
74700,7438,-0.0189728,0,0,0
74700,7439,-0.0199736,0,0,0
74700,7440,-0.0209745,0,0,0
74700,7441,-0.0219754,0,0,0
74700,7442,-0.0229763,0,0,0
74700,7443,-0.0239771,0,0,0
74700,7444,-0.024978,0,0,0
74700,7445,-0.0259789,0,0,0
74700,7446,-0.0269798,0,0,0
74700,7447,-0.0279807,0,0,0
74700,7448,-0.0289815,0,0,0
74700,7449,-0.0299824,0,0,0
74700,7450,-0.0309833,0,0,0
74700,7451,-0.0319842,0,0,0
74700,7452,-0.032985,0,0,0
74700,7453,-0.0339859,0,0,0
74700,7454,-0.0349868,0,0,0
74700,7455,-0.0359877,0,0,0
74700,7456,-0.0369886,0,0,0
74700,7457,-0.0379894,0,0,0
74700,7458,-0.0389903,0,0,0
74700,7459,-0.0399912,0,0,0
74700,7460,-0.0409921,0,0,0
74700,7461,-0.041993,0,0,0
74700,7462,-0.0429938,0,0,0
74700,7463,-0.0439947,0,0,0
74700,7464,-0.0449956,0,0,0
74700,7465,-0.0459965,0,0,0
74700,7466,-0.0469974,0,0,0
74700,7467,-0.0479982,0,0,0
74700,7468,-0.0489991,0,0,0
