time,particle_id,x,y,mesh_index,mesh_index_original
47000,4600,0.0490541,0,0,0
47000,4601,0.0480535,0,0,0
47000,4602,0.047053,0,0,0
47000,4603,0.0460524,0,0,0
47000,4604,0.0450519,0,0,0
47000,4605,0.0440514,0,0,0
47000,4606,0.0430508,0,0,0
47000,4607,0.0420503,0,0,0
47000,4608,0.0410497,0,0,0
47000,4609,0.0400492,0,0,0
47000,4610,0.0390486,0,0,0
47000,4611,0.0380481,0,0,0
47000,4612,0.0370476,0,0,0
47000,4613,0.036047,0,0,0
47000,4614,0.0350465,0,0,0
47000,4615,0.0340459,0,0,0
47000,4616,0.0330454,0,0,0
47000,4617,0.0320449,0,0,0
47000,4618,0.0310443,0,0,0
47000,4619,0.0300438,0,0,0
47000,4620,0.0290432,0,0,0
47000,4621,0.0280427,0,0,0
47000,4622,0.0270421,0,0,0
47000,4623,0.0260416,0,0,0
47000,4624,0.0250411,0,0,0
47000,4625,0.0240405,0,0,0
47000,4626,0.02304,0,0,0
47000,4627,0.0220394,0,0,0
47000,4628,0.0210389,0,0,0
47000,4629,0.0200383,0,0,0
47000,4630,0.0190378,0,0,0
47000,4631,0.0180373,0,0,0
47000,4632,0.0170367,0,0,0
47000,4633,0.0160362,0,0,0
47000,4634,0.0150356,0,0,0
47000,4635,0.0140351,0,0,0
47000,4636,0.0130345,0,0,0
47000,4637,0.012034,0,0,0
47000,4638,0.0110334,0,0,0
47000,4639,0.0100329,0,0,0
47000,4640,0.00903235,0,0,0
47000,4641,0.00803181,0,0,0
47000,4642,0.00703126,0,0,0
47000,4643,0.00603072,0,0,0
47000,4644,0.00503017,0,0,0
47000,4645,0.00402963,0,0,0
47000,4646,0.00302908,0,0,0
47000,4647,0.00202854,0,0,0
47000,4648,0.00102799,0,0,0
47000,4649,2.74445e-05,0,0,0
47000,4650,-0.000973102,0,0,0
47000,4651,-0.00197365,0,0,0
47000,4652,-0.00297419,0,0,0
47000,4653,-0.00397474,0,0,0
47000,4654,-0.00497529,0,0,0
47000,4655,-0.00597583,0,0,0
47000,4656,-0.00697638,0,0,0
47000,4657,-0.00797693,0,0,0
47000,4658,-0.00897747,0,0,0
47000,4659,-0.00997802,0,0,0
47000,4660,-0.0109786,0,0,0
47000,4661,-0.0119791,0,0,0
47000,4662,-0.0129797,0,0,0
47000,4663,-0.0139802,0,0,0
47000,4664,-0.0149808,0,0,0
47000,4665,-0.0159813,0,0,0
47000,4666,-0.0169819,0,0,0
47000,4667,-0.0179824,0,0,0
47000,4668,-0.0189829,0,0,0
47000,4669,-0.0199835,0,0,0
47000,4670,-0.020984,0,0,0
47000,4671,-0.0219846,0,0,0
47000,4672,-0.0229851,0,0,0
47000,4673,-0.0239857,0,0,0
47000,4674,-0.0249862,0,0,0
47000,4675,-0.0259868,0,0,0
47000,4676,-0.0269873,0,0,0
47000,4677,-0.0279879,0,0,0
47000,4678,-0.0289884,0,0,0
47000,4679,-0.029989,0,0,0
47000,4680,-0.0309895,0,0,0
47000,4681,-0.0319901,0,0,0
47000,4682,-0.0329906,0,0,0
47000,4683,-0.0339912,0,0,0
47000,4684,-0.0349917,0,0,0
47000,4685,-0.0359923,0,0,0
47000,4686,-0.0369928,0,0,0
47000,4687,-0.0379934,0,0,0
47000,4688,-0.0389939,0,0,0
47000,4689,-0.0399945,0,0,0
47000,4690,-0.040995,0,0,0
47000,4691,-0.0419956,0,0,0
47000,4692,-0.0429961,0,0,0
47000,4693,-0.0439967,0,0,0
47000,4694,-0.0449972,0,0,0
47000,4695,-0.0459978,0,0,0
47000,4696,-0.0469983,0,0,0
47000,4697,-0.0479989,0,0,0
47000,4698,-0.0489994,0,0,0
