time,particle_id,x,y,mesh_index,mesh_index_original
3400,240,0.0490028,0,0,0
3400,241,0.0480028,0,0,0
3400,242,0.0470028,0,0,0
3400,243,0.0460027,0,0,0
3400,244,0.0450027,0,0,0
3400,245,0.0440027,0,0,0
3400,246,0.0430027,0,0,0
3400,247,0.0420027,0,0,0
3400,248,0.0410026,0,0,0
3400,249,0.0400026,0,0,0
3400,250,0.0390026,0,0,0
3400,251,0.0380026,0,0,0
3400,252,0.0370025,0,0,0
3400,253,0.0360025,0,0,0
3400,254,0.0350025,0,0,0
3400,255,0.0340025,0,0,0
3400,256,0.0330024,0,0,0
3400,257,0.0320024,0,0,0
3400,258,0.0310024,0,0,0
3400,259,0.0300024,0,0,0
3400,260,0.0290023,0,0,0
3400,261,0.0280023,0,0,0
3400,262,0.0270023,0,0,0
3400,263,0.0260023,0,0,0
3400,264,0.0250022,0,0,0
3400,265,0.0240022,0,0,0
3400,266,0.0230022,0,0,0
3400,267,0.0220022,0,0,0
3400,268,0.0210021,0,0,0
3400,269,0.0200021,0,0,0
3400,270,0.0190021,0,0,0
3400,271,0.0180021,0,0,0
3400,272,0.017002,0,0,0
3400,273,0.016002,0,0,0
3400,274,0.015002,0,0,0
3400,275,0.014002,0,0,0
3400,276,0.0130019,0,0,0
3400,277,0.0120019,0,0,0
3400,278,0.0110019,0,0,0
3400,279,0.0100018,0,0,0
3400,280,0.00900182,0,0,0
3400,281,0.00800179,0,0,0
3400,282,0.00700176,0,0,0
3400,283,0.00600173,0,0,0
3400,284,0.00500171,0,0,0
3400,285,0.00400168,0,0,0
3400,286,0.00300165,0,0,0
3400,287,0.00200162,0,0,0
3400,288,0.0010016,0,0,0
3400,289,1.56687e-06,0,0,0
3400,290,-0.000998462,0,0,0
3400,291,-0.00199849,0,0,0
3400,292,-0.00299852,0,0,0
3400,293,-0.00399855,0,0,0
3400,294,-0.00499858,0,0,0
3400,295,-0.00599861,0,0,0
3400,296,-0.00699863,0,0,0
3400,297,-0.00799866,0,0,0
3400,298,-0.00899869,0,0,0
3400,299,-0.00999872,0,0,0
3400,300,-0.0109988,0,0,0
3400,301,-0.0119988,0,0,0
3400,302,-0.0129988,0,0,0
3400,303,-0.0139988,0,0,0
3400,304,-0.0149989,0,0,0
3400,305,-0.0159989,0,0,0
3400,306,-0.0169989,0,0,0
3400,307,-0.017999,0,0,0
3400,308,-0.018999,0,0,0
3400,309,-0.019999,0,0,0
3400,310,-0.0209991,0,0,0
3400,311,-0.0219991,0,0,0
3400,312,-0.0229991,0,0,0
3400,313,-0.0239991,0,0,0
3400,314,-0.0249992,0,0,0
3400,315,-0.0259992,0,0,0
3400,316,-0.0269992,0,0,0
3400,317,-0.0279993,0,0,0
3400,318,-0.0289993,0,0,0
3400,319,-0.0299993,0,0,0
3400,320,-0.0309994,0,0,0
3400,321,-0.0319994,0,0,0
3400,322,-0.0329994,0,0,0
3400,323,-0.0339995,0,0,0
3400,324,-0.0349995,0,0,0
3400,325,-0.0359995,0,0,0
3400,326,-0.0369996,0,0,0
3400,327,-0.0379996,0,0,0
3400,328,-0.0389996,0,0,0
3400,329,-0.0399997,0,0,0
3400,330,-0.0409997,0,0,0
3400,331,-0.0419997,0,0,0
3400,332,-0.0429998,0,0,0
3400,333,-0.0439998,0,0,0
3400,334,-0.0449998,0,0,0
3400,335,-0.0459999,0,0,0
3400,336,-0.0469999,0,0,0
3400,337,-0.0479999,0,0,0
3400,338,-0.049,0,0,0
