time,particle_id,x,y,mesh_index,mesh_index_original
49100,4810,0.0490565,0,0,0
49100,4811,0.048056,0,0,0
49100,4812,0.0470554,0,0,0
49100,4813,0.0460548,0,0,0
49100,4814,0.0450543,0,0,0
49100,4815,0.0440537,0,0,0
49100,4816,0.0430531,0,0,0
49100,4817,0.0420526,0,0,0
49100,4818,0.041052,0,0,0
49100,4819,0.0400514,0,0,0
49100,4820,0.0390509,0,0,0
49100,4821,0.0380503,0,0,0
49100,4822,0.0370497,0,0,0
49100,4823,0.0360492,0,0,0
49100,4824,0.0350486,0,0,0
49100,4825,0.034048,0,0,0
49100,4826,0.0330475,0,0,0
49100,4827,0.0320469,0,0,0
49100,4828,0.0310463,0,0,0
49100,4829,0.0300458,0,0,0
49100,4830,0.0290452,0,0,0
49100,4831,0.0280446,0,0,0
49100,4832,0.0270441,0,0,0
49100,4833,0.0260435,0,0,0
49100,4834,0.0250429,0,0,0
49100,4835,0.0240424,0,0,0
49100,4836,0.0230418,0,0,0
49100,4837,0.0220412,0,0,0
49100,4838,0.0210407,0,0,0
49100,4839,0.0200401,0,0,0
49100,4840,0.0190395,0,0,0
49100,4841,0.0180389,0,0,0
49100,4842,0.0170384,0,0,0
49100,4843,0.0160378,0,0,0
49100,4844,0.0150372,0,0,0
49100,4845,0.0140367,0,0,0
49100,4846,0.0130361,0,0,0
49100,4847,0.0120355,0,0,0
49100,4848,0.011035,0,0,0
49100,4849,0.0100344,0,0,0
49100,4850,0.00903382,0,0,0
49100,4851,0.00803325,0,0,0
49100,4852,0.00703268,0,0,0
49100,4853,0.00603211,0,0,0
49100,4854,0.00503154,0,0,0
49100,4855,0.00403097,0,0,0
49100,4856,0.0030304,0,0,0
49100,4857,0.00202983,0,0,0
49100,4858,0.00102926,0,0,0
49100,4859,2.86912e-05,0,0,0
49100,4860,-0.00097188,0,0,0
49100,4861,-0.00197245,0,0,0
49100,4862,-0.00297302,0,0,0
49100,4863,-0.00397359,0,0,0
49100,4864,-0.00497416,0,0,0
49100,4865,-0.00597474,0,0,0
49100,4866,-0.00697531,0,0,0
49100,4867,-0.00797588,0,0,0
49100,4868,-0.00897645,0,0,0
49100,4869,-0.00997702,0,0,0
49100,4870,-0.0109776,0,0,0
49100,4871,-0.0119782,0,0,0
49100,4872,-0.0129787,0,0,0
49100,4873,-0.0139793,0,0,0
49100,4874,-0.0149799,0,0,0
49100,4875,-0.0159805,0,0,0
49100,4876,-0.016981,0,0,0
49100,4877,-0.0179816,0,0,0
49100,4878,-0.0189822,0,0,0
49100,4879,-0.0199827,0,0,0
49100,4880,-0.0209833,0,0,0
49100,4881,-0.0219839,0,0,0
49100,4882,-0.0229845,0,0,0
49100,4883,-0.023985,0,0,0
49100,4884,-0.0249856,0,0,0
49100,4885,-0.0259862,0,0,0
49100,4886,-0.0269868,0,0,0
49100,4887,-0.0279873,0,0,0
49100,4888,-0.0289879,0,0,0
49100,4889,-0.0299885,0,0,0
49100,4890,-0.0309891,0,0,0
49100,4891,-0.0319896,0,0,0
49100,4892,-0.0329902,0,0,0
49100,4893,-0.0339908,0,0,0
49100,4894,-0.0349914,0,0,0
49100,4895,-0.0359919,0,0,0
49100,4896,-0.0369925,0,0,0
49100,4897,-0.0379931,0,0,0
49100,4898,-0.0389937,0,0,0
49100,4899,-0.0399942,0,0,0
49100,4900,-0.0409948,0,0,0
49100,4901,-0.0419954,0,0,0
49100,4902,-0.042996,0,0,0
49100,4903,-0.0439965,0,0,0
49100,4904,-0.0449971,0,0,0
49100,4905,-0.0459977,0,0,0
49100,4906,-0.0469983,0,0,0
49100,4907,-0.0479988,0,0,0
49100,4908,-0.0489994,0,0,0
