time,particle_id,x,y,mesh_index,mesh_index_original
72000,7100,0.0490834,0,0,0
72000,7101,0.0480826,0,0,0
72000,7102,0.0470818,0,0,0
72000,7103,0.0460809,0,0,0
72000,7104,0.0450801,0,0,0
72000,7105,0.0440793,0,0,0
72000,7106,0.0430784,0,0,0
72000,7107,0.0420776,0,0,0
72000,7108,0.0410767,0,0,0
72000,7109,0.0400759,0,0,0
72000,7110,0.0390751,0,0,0
72000,7111,0.0380742,0,0,0
72000,7112,0.0370734,0,0,0
72000,7113,0.0360726,0,0,0
72000,7114,0.0350717,0,0,0
72000,7115,0.0340709,0,0,0
72000,7116,0.03307,0,0,0
72000,7117,0.0320692,0,0,0
72000,7118,0.0310684,0,0,0
72000,7119,0.0300675,0,0,0
72000,7120,0.0290667,0,0,0
72000,7121,0.0280658,0,0,0
72000,7122,0.027065,0,0,0
72000,7123,0.0260642,0,0,0
72000,7124,0.0250633,0,0,0
72000,7125,0.0240625,0,0,0
72000,7126,0.0230616,0,0,0
72000,7127,0.0220608,0,0,0
72000,7128,0.02106,0,0,0
72000,7129,0.0200591,0,0,0
72000,7130,0.0190583,0,0,0
72000,7131,0.0180574,0,0,0
72000,7132,0.0170566,0,0,0
72000,7133,0.0160558,0,0,0
72000,7134,0.0150549,0,0,0
72000,7135,0.0140541,0,0,0
72000,7136,0.0130532,0,0,0
72000,7137,0.0120524,0,0,0
72000,7138,0.0110516,0,0,0
72000,7139,0.0100507,0,0,0
72000,7140,0.00904987,0,0,0
72000,7141,0.00804903,0,0,0
72000,7142,0.00704819,0,0,0
72000,7143,0.00604734,0,0,0
72000,7144,0.0050465,0,0,0
72000,7145,0.00404566,0,0,0
72000,7146,0.00304482,0,0,0
72000,7147,0.00204397,0,0,0
72000,7148,0.00104313,0,0,0
72000,7149,4.22886e-05,0,0,0
72000,7150,-0.000958554,0,0,0
72000,7151,-0.0019594,0,0,0
72000,7152,-0.00296024,0,0,0
72000,7153,-0.00396108,0,0,0
72000,7154,-0.00496193,0,0,0
72000,7155,-0.00596277,0,0,0
72000,7156,-0.00696361,0,0,0
72000,7157,-0.00796446,0,0,0
72000,7158,-0.0089653,0,0,0
72000,7159,-0.00996615,0,0,0
72000,7160,-0.010967,0,0,0
72000,7161,-0.0119678,0,0,0
72000,7162,-0.0129687,0,0,0
72000,7163,-0.0139695,0,0,0
72000,7164,-0.0149704,0,0,0
72000,7165,-0.0159712,0,0,0
72000,7166,-0.0169721,0,0,0
72000,7167,-0.0179729,0,0,0
72000,7168,-0.0189737,0,0,0
72000,7169,-0.0199746,0,0,0
72000,7170,-0.0209754,0,0,0
72000,7171,-0.0219763,0,0,0
72000,7172,-0.0229771,0,0,0
72000,7173,-0.023978,0,0,0
72000,7174,-0.0249788,0,0,0
72000,7175,-0.0259797,0,0,0
72000,7176,-0.0269805,0,0,0
72000,7177,-0.0279814,0,0,0
72000,7178,-0.0289822,0,0,0
72000,7179,-0.029983,0,0,0
72000,7180,-0.0309839,0,0,0
72000,7181,-0.0319847,0,0,0
72000,7182,-0.0329856,0,0,0
72000,7183,-0.0339864,0,0,0
72000,7184,-0.0349873,0,0,0
72000,7185,-0.0359881,0,0,0
72000,7186,-0.036989,0,0,0
72000,7187,-0.0379898,0,0,0
72000,7188,-0.0389907,0,0,0
72000,7189,-0.0399915,0,0,0
72000,7190,-0.0409924,0,0,0
72000,7191,-0.0419932,0,0,0
72000,7192,-0.0429941,0,0,0
72000,7193,-0.0439949,0,0,0
72000,7194,-0.0449958,0,0,0
72000,7195,-0.0459966,0,0,0
72000,7196,-0.0469975,0,0,0
72000,7197,-0.0479983,0,0,0
72000,7198,-0.0489992,0,0,0
