time,particle_id,x,y,mesh_index,mesh_index_original
75900,7490,0.049088,0,0,0
75900,7491,0.0480871,0,0,0
75900,7492,0.0470863,0,0,0
75900,7493,0.0460854,0,0,0
75900,7494,0.0450845,0,0,0
75900,7495,0.0440836,0,0,0
75900,7496,0.0430827,0,0,0
75900,7497,0.0420818,0,0,0
75900,7498,0.041081,0,0,0
75900,7499,0.0400801,0,0,0
75900,7500,0.0390792,0,0,0
75900,7501,0.0380783,0,0,0
75900,7502,0.0370774,0,0,0
75900,7503,0.0360765,0,0,0
75900,7504,0.0350757,0,0,0
75900,7505,0.0340748,0,0,0
75900,7506,0.0330739,0,0,0
75900,7507,0.032073,0,0,0
75900,7508,0.0310721,0,0,0
75900,7509,0.0300712,0,0,0
75900,7510,0.0290703,0,0,0
75900,7511,0.0280695,0,0,0
75900,7512,0.0270686,0,0,0
75900,7513,0.0260677,0,0,0
75900,7514,0.0250668,0,0,0
75900,7515,0.0240659,0,0,0
75900,7516,0.023065,0,0,0
75900,7517,0.0220641,0,0,0
75900,7518,0.0210633,0,0,0
75900,7519,0.0200624,0,0,0
75900,7520,0.0190615,0,0,0
75900,7521,0.0180606,0,0,0
75900,7522,0.0170597,0,0,0
75900,7523,0.0160588,0,0,0
75900,7524,0.0150579,0,0,0
75900,7525,0.014057,0,0,0
75900,7526,0.0130562,0,0,0
75900,7527,0.0120553,0,0,0
75900,7528,0.0110544,0,0,0
75900,7529,0.0100535,0,0,0
75900,7530,0.0090526,0,0,0
75900,7531,0.00805171,0,0,0
75900,7532,0.00705083,0,0,0
75900,7533,0.00604994,0,0,0
75900,7534,0.00504905,0,0,0
75900,7535,0.00404816,0,0,0
75900,7536,0.00304727,0,0,0
75900,7537,0.00204638,0,0,0
75900,7538,0.00104549,0,0,0
75900,7539,4.46047e-05,0,0,0
75900,7540,-0.000956285,0,0,0
75900,7541,-0.00195717,0,0,0
75900,7542,-0.00295806,0,0,0
75900,7543,-0.00395895,0,0,0
75900,7544,-0.00495984,0,0,0
75900,7545,-0.00596073,0,0,0
75900,7546,-0.00696162,0,0,0
75900,7547,-0.00796251,0,0,0
75900,7548,-0.0089634,0,0,0
75900,7549,-0.00996429,0,0,0
75900,7550,-0.0109652,0,0,0
75900,7551,-0.0119661,0,0,0
75900,7552,-0.012967,0,0,0
75900,7553,-0.0139679,0,0,0
75900,7554,-0.0149687,0,0,0
75900,7555,-0.0159696,0,0,0
75900,7556,-0.0169705,0,0,0
75900,7557,-0.0179714,0,0,0
75900,7558,-0.0189723,0,0,0
75900,7559,-0.0199732,0,0,0
75900,7560,-0.0209741,0,0,0
75900,7561,-0.021975,0,0,0
75900,7562,-0.0229759,0,0,0
75900,7563,-0.0239768,0,0,0
75900,7564,-0.0249777,0,0,0
75900,7565,-0.0259786,0,0,0
75900,7566,-0.0269794,0,0,0
75900,7567,-0.0279803,0,0,0
75900,7568,-0.0289812,0,0,0
75900,7569,-0.0299821,0,0,0
75900,7570,-0.030983,0,0,0
75900,7571,-0.0319839,0,0,0
75900,7572,-0.0329848,0,0,0
75900,7573,-0.0339857,0,0,0
75900,7574,-0.0349866,0,0,0
75900,7575,-0.0359875,0,0,0
75900,7576,-0.0369884,0,0,0
75900,7577,-0.0379893,0,0,0
75900,7578,-0.0389902,0,0,0
75900,7579,-0.0399911,0,0,0
75900,7580,-0.0409919,0,0,0
75900,7581,-0.0419928,0,0,0
75900,7582,-0.0429937,0,0,0
75900,7583,-0.0439946,0,0,0
75900,7584,-0.0449955,0,0,0
75900,7585,-0.0459964,0,0,0
75900,7586,-0.0469973,0,0,0
75900,7587,-0.0479982,0,0,0
75900,7588,-0.0489991,0,0,0
