time,particle_id,x,y,mesh_index,mesh_index_original
23700,2270,0.0490267,0,0,0
23700,2271,0.0480264,0,0,0
23700,2272,0.0470261,0,0,0
23700,2273,0.0460259,0,0,0
23700,2274,0.0450256,0,0,0
23700,2275,0.0440253,0,0,0
23700,2276,0.0430251,0,0,0
23700,2277,0.0420248,0,0,0
23700,2278,0.0410246,0,0,0
23700,2279,0.0400243,0,0,0
23700,2280,0.039024,0,0,0
23700,2281,0.0380238,0,0,0
23700,2282,0.0370235,0,0,0
23700,2283,0.0360232,0,0,0
23700,2284,0.035023,0,0,0
23700,2285,0.0340227,0,0,0
23700,2286,0.0330224,0,0,0
23700,2287,0.0320222,0,0,0
23700,2288,0.0310219,0,0,0
23700,2289,0.0300216,0,0,0
23700,2290,0.0290214,0,0,0
23700,2291,0.0280211,0,0,0
23700,2292,0.0270208,0,0,0
23700,2293,0.0260206,0,0,0
23700,2294,0.0250203,0,0,0
23700,2295,0.02402,0,0,0
23700,2296,0.0230198,0,0,0
23700,2297,0.0220195,0,0,0
23700,2298,0.0210192,0,0,0
23700,2299,0.020019,0,0,0
23700,2300,0.0190187,0,0,0
23700,2301,0.0180184,0,0,0
23700,2302,0.0170182,0,0,0
23700,2303,0.0160179,0,0,0
23700,2304,0.0150176,0,0,0
23700,2305,0.0140174,0,0,0
23700,2306,0.0130171,0,0,0
23700,2307,0.0120168,0,0,0
23700,2308,0.0110166,0,0,0
23700,2309,0.0100163,0,0,0
23700,2310,0.00901603,0,0,0
23700,2311,0.00801576,0,0,0
23700,2312,0.0070155,0,0,0
23700,2313,0.00601523,0,0,0
23700,2314,0.00501496,0,0,0
23700,2315,0.00401469,0,0,0
23700,2316,0.00301442,0,0,0
23700,2317,0.00201415,0,0,0
23700,2318,0.00101388,0,0,0
23700,2319,1.36137e-05,0,0,0
23700,2320,-0.000986656,0,0,0
23700,2321,-0.00198693,0,0,0
23700,2322,-0.00298719,0,0,0
23700,2323,-0.00398746,0,0,0
23700,2324,-0.00498773,0,0,0
23700,2325,-0.005988,0,0,0
23700,2326,-0.00698827,0,0,0
23700,2327,-0.00798854,0,0,0
23700,2328,-0.00898881,0,0,0
23700,2329,-0.00998909,0,0,0
23700,2330,-0.0109894,0,0,0
23700,2331,-0.0119896,0,0,0
23700,2332,-0.0129899,0,0,0
23700,2333,-0.0139902,0,0,0
23700,2334,-0.0149904,0,0,0
23700,2335,-0.0159907,0,0,0
23700,2336,-0.016991,0,0,0
23700,2337,-0.0179913,0,0,0
23700,2338,-0.0189915,0,0,0
23700,2339,-0.0199918,0,0,0
23700,2340,-0.0209921,0,0,0
23700,2341,-0.0219923,0,0,0
23700,2342,-0.0229926,0,0,0
23700,2343,-0.0239929,0,0,0
23700,2344,-0.0249932,0,0,0
23700,2345,-0.0259934,0,0,0
23700,2346,-0.0269937,0,0,0
23700,2347,-0.027994,0,0,0
23700,2348,-0.0289942,0,0,0
23700,2349,-0.0299945,0,0,0
23700,2350,-0.0309948,0,0,0
23700,2351,-0.0319951,0,0,0
23700,2352,-0.0329953,0,0,0
23700,2353,-0.0339956,0,0,0
23700,2354,-0.0349959,0,0,0
23700,2355,-0.0359962,0,0,0
23700,2356,-0.0369964,0,0,0
23700,2357,-0.0379967,0,0,0
23700,2358,-0.038997,0,0,0
23700,2359,-0.0399973,0,0,0
23700,2360,-0.0409975,0,0,0
23700,2361,-0.0419978,0,0,0
23700,2362,-0.0429981,0,0,0
23700,2363,-0.0439984,0,0,0
23700,2364,-0.0449986,0,0,0
23700,2365,-0.0459989,0,0,0
23700,2366,-0.0469992,0,0,0
23700,2367,-0.0479994,0,0,0
23700,2368,-0.0489997,0,0,0
