time,particle_id,x,y,mesh_index,mesh_index_original
28300,2730,0.0490321,0,0,0
28300,2731,0.0480318,0,0,0
28300,2732,0.0470314,0,0,0
28300,2733,0.0460311,0,0,0
28300,2734,0.0450308,0,0,0
28300,2735,0.0440305,0,0,0
28300,2736,0.0430302,0,0,0
28300,2737,0.0420298,0,0,0
28300,2738,0.0410295,0,0,0
28300,2739,0.0400292,0,0,0
28300,2740,0.0390289,0,0,0
28300,2741,0.0380286,0,0,0
28300,2742,0.0370282,0,0,0
28300,2743,0.0360279,0,0,0
28300,2744,0.0350276,0,0,0
28300,2745,0.0340273,0,0,0
28300,2746,0.033027,0,0,0
28300,2747,0.0320266,0,0,0
28300,2748,0.0310263,0,0,0
28300,2749,0.030026,0,0,0
28300,2750,0.0290257,0,0,0
28300,2751,0.0280254,0,0,0
28300,2752,0.027025,0,0,0
28300,2753,0.0260247,0,0,0
28300,2754,0.0250244,0,0,0
28300,2755,0.0240241,0,0,0
28300,2756,0.0230238,0,0,0
28300,2757,0.0220234,0,0,0
28300,2758,0.0210231,0,0,0
28300,2759,0.0200228,0,0,0
28300,2760,0.0190225,0,0,0
28300,2761,0.0180222,0,0,0
28300,2762,0.0170218,0,0,0
28300,2763,0.0160215,0,0,0
28300,2764,0.0150212,0,0,0
28300,2765,0.0140209,0,0,0
28300,2766,0.0130205,0,0,0
28300,2767,0.0120202,0,0,0
28300,2768,0.0110199,0,0,0
28300,2769,0.0100196,0,0,0
28300,2770,0.00901925,0,0,0
28300,2771,0.00801893,0,0,0
28300,2772,0.00701861,0,0,0
28300,2773,0.00601829,0,0,0
28300,2774,0.00501796,0,0,0
28300,2775,0.00401764,0,0,0
28300,2776,0.00301732,0,0,0
28300,2777,0.00201699,0,0,0
28300,2778,0.00101667,0,0,0
28300,2779,1.63439e-05,0,0,0
28300,2780,-0.00098398,0,0,0
28300,2781,-0.0019843,0,0,0
28300,2782,-0.00298463,0,0,0
28300,2783,-0.00398495,0,0,0
28300,2784,-0.00498528,0,0,0
28300,2785,-0.0059856,0,0,0
28300,2786,-0.00698593,0,0,0
28300,2787,-0.00798625,0,0,0
28300,2788,-0.00898658,0,0,0
28300,2789,-0.0099869,0,0,0
28300,2790,-0.0109872,0,0,0
28300,2791,-0.0119876,0,0,0
28300,2792,-0.0129879,0,0,0
28300,2793,-0.0139882,0,0,0
28300,2794,-0.0149885,0,0,0
28300,2795,-0.0159889,0,0,0
28300,2796,-0.0169892,0,0,0
28300,2797,-0.0179895,0,0,0
28300,2798,-0.0189898,0,0,0
28300,2799,-0.0199902,0,0,0
28300,2800,-0.0209905,0,0,0
28300,2801,-0.0219908,0,0,0
28300,2802,-0.0229911,0,0,0
28300,2803,-0.0239915,0,0,0
28300,2804,-0.0249918,0,0,0
28300,2805,-0.0259921,0,0,0
28300,2806,-0.0269924,0,0,0
28300,2807,-0.0279928,0,0,0
28300,2808,-0.0289931,0,0,0
28300,2809,-0.0299934,0,0,0
28300,2810,-0.0309938,0,0,0
28300,2811,-0.0319941,0,0,0
28300,2812,-0.0329944,0,0,0
28300,2813,-0.0339947,0,0,0
28300,2814,-0.0349951,0,0,0
28300,2815,-0.0359954,0,0,0
28300,2816,-0.0369957,0,0,0
28300,2817,-0.0379961,0,0,0
28300,2818,-0.0389964,0,0,0
28300,2819,-0.0399967,0,0,0
28300,2820,-0.040997,0,0,0
28300,2821,-0.0419974,0,0,0
28300,2822,-0.0429977,0,0,0
28300,2823,-0.043998,0,0,0
28300,2824,-0.0449984,0,0,0
28300,2825,-0.0459987,0,0,0
28300,2826,-0.046999,0,0,0
28300,2827,-0.0479993,0,0,0
28300,2828,-0.0489997,0,0,0
