time,particle_id,x,y,mesh_index,mesh_index_original
73200,7220,0.0490849,0,0,0
73200,7221,0.048084,0,0,0
73200,7222,0.0470832,0,0,0
73200,7223,0.0460823,0,0,0
73200,7224,0.0450814,0,0,0
73200,7225,0.0440806,0,0,0
73200,7226,0.0430797,0,0,0
73200,7227,0.0420789,0,0,0
73200,7228,0.041078,0,0,0
73200,7229,0.0400772,0,0,0
73200,7230,0.0390763,0,0,0
73200,7231,0.0380755,0,0,0
73200,7232,0.0370746,0,0,0
73200,7233,0.0360738,0,0,0
73200,7234,0.0350729,0,0,0
73200,7235,0.0340721,0,0,0
73200,7236,0.0330712,0,0,0
73200,7237,0.0320704,0,0,0
73200,7238,0.0310695,0,0,0
73200,7239,0.0300687,0,0,0
73200,7240,0.0290678,0,0,0
73200,7241,0.028067,0,0,0
73200,7242,0.0270661,0,0,0
73200,7243,0.0260652,0,0,0
73200,7244,0.0250644,0,0,0
73200,7245,0.0240635,0,0,0
73200,7246,0.0230627,0,0,0
73200,7247,0.0220618,0,0,0
73200,7248,0.021061,0,0,0
73200,7249,0.0200601,0,0,0
73200,7250,0.0190593,0,0,0
73200,7251,0.0180584,0,0,0
73200,7252,0.0170576,0,0,0
73200,7253,0.0160567,0,0,0
73200,7254,0.0150558,0,0,0
73200,7255,0.014055,0,0,0
73200,7256,0.0130541,0,0,0
73200,7257,0.0120533,0,0,0
73200,7258,0.0110524,0,0,0
73200,7259,0.0100516,0,0,0
73200,7260,0.00905071,0,0,0
73200,7261,0.00804985,0,0,0
73200,7262,0.007049,0,0,0
73200,7263,0.00604814,0,0,0
73200,7264,0.00504729,0,0,0
73200,7265,0.00404643,0,0,0
73200,7266,0.00304557,0,0,0
73200,7267,0.00204472,0,0,0
73200,7268,0.00104386,0,0,0
73200,7269,4.30012e-05,0,0,0
73200,7270,-0.000957856,0,0,0
73200,7271,-0.00195871,0,0,0
73200,7272,-0.00295957,0,0,0
73200,7273,-0.00396043,0,0,0
73200,7274,-0.00496129,0,0,0
73200,7275,-0.00596214,0,0,0
73200,7276,-0.006963,0,0,0
73200,7277,-0.00796386,0,0,0
73200,7278,-0.00896472,0,0,0
73200,7279,-0.00996558,0,0,0
73200,7280,-0.0109664,0,0,0
73200,7281,-0.0119673,0,0,0
73200,7282,-0.0129682,0,0,0
73200,7283,-0.013969,0,0,0
73200,7284,-0.0149699,0,0,0
73200,7285,-0.0159707,0,0,0
73200,7286,-0.0169716,0,0,0
73200,7287,-0.0179724,0,0,0
73200,7288,-0.0189733,0,0,0
73200,7289,-0.0199742,0,0,0
73200,7290,-0.020975,0,0,0
73200,7291,-0.0219759,0,0,0
73200,7292,-0.0229767,0,0,0
73200,7293,-0.0239776,0,0,0
73200,7294,-0.0249785,0,0,0
73200,7295,-0.0259793,0,0,0
73200,7296,-0.0269802,0,0,0
73200,7297,-0.027981,0,0,0
73200,7298,-0.0289819,0,0,0
73200,7299,-0.0299828,0,0,0
73200,7300,-0.0309836,0,0,0
73200,7301,-0.0319845,0,0,0
73200,7302,-0.0329853,0,0,0
73200,7303,-0.0339862,0,0,0
73200,7304,-0.0349871,0,0,0
73200,7305,-0.0359879,0,0,0
73200,7306,-0.0369888,0,0,0
73200,7307,-0.0379897,0,0,0
73200,7308,-0.0389905,0,0,0
73200,7309,-0.0399914,0,0,0
73200,7310,-0.0409922,0,0,0
73200,7311,-0.0419931,0,0,0
73200,7312,-0.042994,0,0,0
73200,7313,-0.0439948,0,0,0
73200,7314,-0.0449957,0,0,0
73200,7315,-0.0459965,0,0,0
73200,7316,-0.0469974,0,0,0
73200,7317,-0.0479983,0,0,0
73200,7318,-0.0489991,0,0,0
