time,particle_id,x,y,mesh_index,mesh_index_original
62200,6120,0.0490719,0,0,0
62200,6121,0.0480712,0,0,0
62200,6122,0.0470705,0,0,0
62200,6123,0.0460698,0,0,0
62200,6124,0.045069,0,0,0
62200,6125,0.0440683,0,0,0
62200,6126,0.0430676,0,0,0
62200,6127,0.0420669,0,0,0
62200,6128,0.0410662,0,0,0
62200,6129,0.0400654,0,0,0
62200,6130,0.0390647,0,0,0
62200,6131,0.038064,0,0,0
62200,6132,0.0370633,0,0,0
62200,6133,0.0360625,0,0,0
62200,6134,0.0350618,0,0,0
62200,6135,0.0340611,0,0,0
62200,6136,0.0330604,0,0,0
62200,6137,0.0320597,0,0,0
62200,6138,0.0310589,0,0,0
62200,6139,0.0300582,0,0,0
62200,6140,0.0290575,0,0,0
62200,6141,0.0280568,0,0,0
62200,6142,0.027056,0,0,0
62200,6143,0.0260553,0,0,0
62200,6144,0.0250546,0,0,0
62200,6145,0.0240539,0,0,0
62200,6146,0.0230531,0,0,0
62200,6147,0.0220524,0,0,0
62200,6148,0.0210517,0,0,0
62200,6149,0.020051,0,0,0
62200,6150,0.0190502,0,0,0
62200,6151,0.0180495,0,0,0
62200,6152,0.0170488,0,0,0
62200,6153,0.0160481,0,0,0
62200,6154,0.0150474,0,0,0
62200,6155,0.0140466,0,0,0
62200,6156,0.0130459,0,0,0
62200,6157,0.0120452,0,0,0
62200,6158,0.0110445,0,0,0
62200,6159,0.0100437,0,0,0
62200,6160,0.009043,0,0,0
62200,6161,0.00804228,0,0,0
62200,6162,0.00704155,0,0,0
62200,6163,0.00604083,0,0,0
62200,6164,0.0050401,0,0,0
62200,6165,0.00403937,0,0,0
62200,6166,0.00303865,0,0,0
62200,6167,0.00203792,0,0,0
62200,6168,0.0010372,0,0,0
62200,6169,3.64692e-05,0,0,0
62200,6170,-0.000964257,0,0,0
62200,6171,-0.00196498,0,0,0
62200,6172,-0.00296571,0,0,0
62200,6173,-0.00396644,0,0,0
62200,6174,-0.00496716,0,0,0
62200,6175,-0.00596789,0,0,0
62200,6176,-0.00696862,0,0,0
62200,6177,-0.00796935,0,0,0
62200,6178,-0.00897007,0,0,0
62200,6179,-0.0099708,0,0,0
62200,6180,-0.0109715,0,0,0
62200,6181,-0.0119723,0,0,0
62200,6182,-0.012973,0,0,0
62200,6183,-0.0139737,0,0,0
62200,6184,-0.0149744,0,0,0
62200,6185,-0.0159752,0,0,0
62200,6186,-0.0169759,0,0,0
62200,6187,-0.0179766,0,0,0
62200,6188,-0.0189774,0,0,0
62200,6189,-0.0199781,0,0,0
62200,6190,-0.0209788,0,0,0
62200,6191,-0.0219795,0,0,0
62200,6192,-0.0229803,0,0,0
62200,6193,-0.023981,0,0,0
62200,6194,-0.0249817,0,0,0
62200,6195,-0.0259825,0,0,0
62200,6196,-0.0269832,0,0,0
62200,6197,-0.0279839,0,0,0
62200,6198,-0.0289846,0,0,0
62200,6199,-0.0299854,0,0,0
62200,6200,-0.0309861,0,0,0
62200,6201,-0.0319868,0,0,0
62200,6202,-0.0329876,0,0,0
62200,6203,-0.0339883,0,0,0
62200,6204,-0.034989,0,0,0
62200,6205,-0.0359898,0,0,0
62200,6206,-0.0369905,0,0,0
62200,6207,-0.0379912,0,0,0
62200,6208,-0.038992,0,0,0
62200,6209,-0.0399927,0,0,0
62200,6210,-0.0409934,0,0,0
62200,6211,-0.0419941,0,0,0
62200,6212,-0.0429949,0,0,0
62200,6213,-0.0439956,0,0,0
62200,6214,-0.0449963,0,0,0
62200,6215,-0.0459971,0,0,0
62200,6216,-0.0469978,0,0,0
62200,6217,-0.0479985,0,0,0
62200,6218,-0.0489993,0,0,0
