time,particle_id,x,y,mesh_index,mesh_index_original
78700,7770,0.0490913,0,0,0
78700,7771,0.0480904,0,0,0
78700,7772,0.0470895,0,0,0
78700,7773,0.0460886,0,0,0
78700,7774,0.0450877,0,0,0
78700,7775,0.0440867,0,0,0
78700,7776,0.0430858,0,0,0
78700,7777,0.0420849,0,0,0
78700,7778,0.041084,0,0,0
78700,7779,0.0400831,0,0,0
78700,7780,0.0390822,0,0,0
78700,7781,0.0380812,0,0,0
78700,7782,0.0370803,0,0,0
78700,7783,0.0360794,0,0,0
78700,7784,0.0350785,0,0,0
78700,7785,0.0340776,0,0,0
78700,7786,0.0330766,0,0,0
78700,7787,0.0320757,0,0,0
78700,7788,0.0310748,0,0,0
78700,7789,0.0300739,0,0,0
78700,7790,0.029073,0,0,0
78700,7791,0.028072,0,0,0
78700,7792,0.0270711,0,0,0
78700,7793,0.0260702,0,0,0
78700,7794,0.0250693,0,0,0
78700,7795,0.0240684,0,0,0
78700,7796,0.0230675,0,0,0
78700,7797,0.0220665,0,0,0
78700,7798,0.0210656,0,0,0
78700,7799,0.0200647,0,0,0
78700,7800,0.0190638,0,0,0
78700,7801,0.0180629,0,0,0
78700,7802,0.0170619,0,0,0
78700,7803,0.016061,0,0,0
78700,7804,0.0150601,0,0,0
78700,7805,0.0140592,0,0,0
78700,7806,0.0130582,0,0,0
78700,7807,0.0120573,0,0,0
78700,7808,0.0110564,0,0,0
78700,7809,0.0100555,0,0,0
78700,7810,0.00905456,0,0,0
78700,7811,0.00805364,0,0,0
78700,7812,0.00705272,0,0,0
78700,7813,0.0060518,0,0,0
78700,7814,0.00505088,0,0,0
78700,7815,0.00404996,0,0,0
78700,7816,0.00304903,0,0,0
78700,7817,0.00204811,0,0,0
78700,7818,0.00104719,0,0,0
78700,7819,4.62676e-05,0,0,0
78700,7820,-0.000954655,0,0,0
78700,7821,-0.00195558,0,0,0
78700,7822,-0.0029565,0,0,0
78700,7823,-0.00395742,0,0,0
78700,7824,-0.00495835,0,0,0
78700,7825,-0.00595927,0,0,0
78700,7826,-0.00696019,0,0,0
78700,7827,-0.00796112,0,0,0
78700,7828,-0.00896204,0,0,0
78700,7829,-0.00996296,0,0,0
78700,7830,-0.0109639,0,0,0
78700,7831,-0.0119648,0,0,0
78700,7832,-0.0129657,0,0,0
78700,7833,-0.0139667,0,0,0
78700,7834,-0.0149676,0,0,0
78700,7835,-0.0159685,0,0,0
78700,7836,-0.0169694,0,0,0
78700,7837,-0.0179704,0,0,0
78700,7838,-0.0189713,0,0,0
78700,7839,-0.0199722,0,0,0
78700,7840,-0.0209731,0,0,0
78700,7841,-0.0219741,0,0,0
78700,7842,-0.022975,0,0,0
78700,7843,-0.0239759,0,0,0
78700,7844,-0.0249768,0,0,0
78700,7845,-0.0259778,0,0,0
78700,7846,-0.0269787,0,0,0
78700,7847,-0.0279796,0,0,0
78700,7848,-0.0289805,0,0,0
78700,7849,-0.0299815,0,0,0
78700,7850,-0.0309824,0,0,0
78700,7851,-0.0319833,0,0,0
78700,7852,-0.0329842,0,0,0
78700,7853,-0.0339852,0,0,0
78700,7854,-0.0349861,0,0,0
78700,7855,-0.035987,0,0,0
78700,7856,-0.0369879,0,0,0
78700,7857,-0.0379889,0,0,0
78700,7858,-0.0389898,0,0,0
78700,7859,-0.0399907,0,0,0
78700,7860,-0.0409916,0,0,0
78700,7861,-0.0419926,0,0,0
78700,7862,-0.0429935,0,0,0
78700,7863,-0.0439944,0,0,0
78700,7864,-0.0449954,0,0,0
78700,7865,-0.0459963,0,0,0
78700,7866,-0.0469972,0,0,0
78700,7867,-0.0479981,0,0,0
78700,7868,-0.0489991,0,0,0
