time,particle_id,x,y,mesh_index,mesh_index_original
90400,8940,0.0491051,0,0,0
90400,8941,0.048104,0,0,0
90400,8942,0.047103,0,0,0
90400,8943,0.0461019,0,0,0
90400,8944,0.0451009,0,0,0
90400,8945,0.0440998,0,0,0
90400,8946,0.0430987,0,0,0
90400,8947,0.0420977,0,0,0
90400,8948,0.0410966,0,0,0
90400,8949,0.0400956,0,0,0
90400,8950,0.0390945,0,0,0
90400,8951,0.0380935,0,0,0
90400,8952,0.0370924,0,0,0
90400,8953,0.0360913,0,0,0
90400,8954,0.0350903,0,0,0
90400,8955,0.0340892,0,0,0
90400,8956,0.0330882,0,0,0
90400,8957,0.0320871,0,0,0
90400,8958,0.0310861,0,0,0
90400,8959,0.030085,0,0,0
90400,8960,0.0290839,0,0,0
90400,8961,0.0280829,0,0,0
90400,8962,0.0270818,0,0,0
90400,8963,0.0260808,0,0,0
90400,8964,0.0250797,0,0,0
90400,8965,0.0240787,0,0,0
90400,8966,0.0230776,0,0,0
90400,8967,0.0220765,0,0,0
90400,8968,0.0210755,0,0,0
90400,8969,0.0200744,0,0,0
90400,8970,0.0190734,0,0,0
90400,8971,0.0180723,0,0,0
90400,8972,0.0170712,0,0,0
90400,8973,0.0160702,0,0,0
90400,8974,0.0150691,0,0,0
90400,8975,0.0140681,0,0,0
90400,8976,0.013067,0,0,0
90400,8977,0.0120659,0,0,0
90400,8978,0.0110649,0,0,0
90400,8979,0.0100638,0,0,0
90400,8980,0.00906276,0,0,0
90400,8981,0.0080617,0,0,0
90400,8982,0.00706064,0,0,0
90400,8983,0.00605958,0,0,0
90400,8984,0.00505852,0,0,0
90400,8985,0.00405746,0,0,0
90400,8986,0.0030564,0,0,0
90400,8987,0.00205534,0,0,0
90400,8988,0.00105428,0,0,0
90400,8989,5.32167e-05,0,0,0
90400,8990,-0.000947845,0,0,0
90400,8991,-0.00194891,0,0,0
90400,8992,-0.00294997,0,0,0
90400,8993,-0.00395103,0,0,0
90400,8994,-0.00495209,0,0,0
90400,8995,-0.00595315,0,0,0
90400,8996,-0.00695422,0,0,0
90400,8997,-0.00795528,0,0,0
90400,8998,-0.00895634,0,0,0
90400,8999,-0.0099574,0,0,0
90400,9000,-0.0109585,0,0,0
90400,9001,-0.0119595,0,0,0
90400,9002,-0.0129606,0,0,0
90400,9003,-0.0139617,0,0,0
90400,9004,-0.0149627,0,0,0
90400,9005,-0.0159638,0,0,0
90400,9006,-0.0169648,0,0,0
90400,9007,-0.0179659,0,0,0
90400,9008,-0.018967,0,0,0
90400,9009,-0.019968,0,0,0
90400,9010,-0.0209691,0,0,0
90400,9011,-0.0219702,0,0,0
90400,9012,-0.0229712,0,0,0
90400,9013,-0.0239723,0,0,0
90400,9014,-0.0249734,0,0,0
90400,9015,-0.0259744,0,0,0
90400,9016,-0.0269755,0,0,0
90400,9017,-0.0279765,0,0,0
90400,9018,-0.0289776,0,0,0
90400,9019,-0.0299787,0,0,0
90400,9020,-0.0309797,0,0,0
90400,9021,-0.0319808,0,0,0
90400,9022,-0.0329819,0,0,0
90400,9023,-0.0339829,0,0,0
90400,9024,-0.034984,0,0,0
90400,9025,-0.0359851,0,0,0
90400,9026,-0.0369861,0,0,0
90400,9027,-0.0379872,0,0,0
90400,9028,-0.0389883,0,0,0
90400,9029,-0.0399893,0,0,0
90400,9030,-0.0409904,0,0,0
90400,9031,-0.0419915,0,0,0
90400,9032,-0.0429925,0,0,0
90400,9033,-0.0439936,0,0,0
90400,9034,-0.0449947,0,0,0
90400,9035,-0.0459957,0,0,0
90400,9036,-0.0469968,0,0,0
90400,9037,-0.0479979,0,0,0
90400,9038,-0.0489989,0,0,0
