time,particle_id,x,y,mesh_index,mesh_index_original
83700,8270,0.0490972,0,0,0
83700,8271,0.0480962,0,0,0
83700,8272,0.0470952,0,0,0
83700,8273,0.0460943,0,0,0
83700,8274,0.0450933,0,0,0
83700,8275,0.0440923,0,0,0
83700,8276,0.0430913,0,0,0
83700,8277,0.0420904,0,0,0
83700,8278,0.0410894,0,0,0
83700,8279,0.0400884,0,0,0
83700,8280,0.0390874,0,0,0
83700,8281,0.0380865,0,0,0
83700,8282,0.0370855,0,0,0
83700,8283,0.0360845,0,0,0
83700,8284,0.0350835,0,0,0
83700,8285,0.0340825,0,0,0
83700,8286,0.0330816,0,0,0
83700,8287,0.0320806,0,0,0
83700,8288,0.0310796,0,0,0
83700,8289,0.0300786,0,0,0
83700,8290,0.0290777,0,0,0
83700,8291,0.0280767,0,0,0
83700,8292,0.0270757,0,0,0
83700,8293,0.0260747,0,0,0
83700,8294,0.0250737,0,0,0
83700,8295,0.0240728,0,0,0
83700,8296,0.0230718,0,0,0
83700,8297,0.0220708,0,0,0
83700,8298,0.0210698,0,0,0
83700,8299,0.0200688,0,0,0
83700,8300,0.0190679,0,0,0
83700,8301,0.0180669,0,0,0
83700,8302,0.0170659,0,0,0
83700,8303,0.0160649,0,0,0
83700,8304,0.015064,0,0,0
83700,8305,0.014063,0,0,0
83700,8306,0.013062,0,0,0
83700,8307,0.012061,0,0,0
83700,8308,0.01106,0,0,0
83700,8309,0.010059,0,0,0
83700,8310,0.00905807,0,0,0
83700,8311,0.00805709,0,0,0
83700,8312,0.00705611,0,0,0
83700,8313,0.00605513,0,0,0
83700,8314,0.00505414,0,0,0
83700,8315,0.00405316,0,0,0
83700,8316,0.00305218,0,0,0
83700,8317,0.0020512,0,0,0
83700,8318,0.00105022,0,0,0
83700,8319,4.92372e-05,0,0,0
83700,8320,-0.000951745,0,0,0
83700,8321,-0.00195273,0,0,0
83700,8322,-0.00295371,0,0,0
83700,8323,-0.00395469,0,0,0
83700,8324,-0.00495567,0,0,0
83700,8325,-0.00595666,0,0,0
83700,8326,-0.00695764,0,0,0
83700,8327,-0.00795862,0,0,0
83700,8328,-0.0089596,0,0,0
83700,8329,-0.00996059,0,0,0
83700,8330,-0.0109616,0,0,0
83700,8331,-0.0119626,0,0,0
83700,8332,-0.0129635,0,0,0
83700,8333,-0.0139645,0,0,0
83700,8334,-0.0149655,0,0,0
83700,8335,-0.0159665,0,0,0
83700,8336,-0.0169675,0,0,0
83700,8337,-0.0179685,0,0,0
83700,8338,-0.0189694,0,0,0
83700,8339,-0.0199704,0,0,0
83700,8340,-0.0209714,0,0,0
83700,8341,-0.0219724,0,0,0
83700,8342,-0.0229734,0,0,0
83700,8343,-0.0239744,0,0,0
83700,8344,-0.0249753,0,0,0
83700,8345,-0.0259763,0,0,0
83700,8346,-0.0269773,0,0,0
83700,8347,-0.0279783,0,0,0
83700,8348,-0.0289793,0,0,0
83700,8349,-0.0299803,0,0,0
83700,8350,-0.0309813,0,0,0
83700,8351,-0.0319822,0,0,0
83700,8352,-0.0329832,0,0,0
83700,8353,-0.0339842,0,0,0
83700,8354,-0.0349852,0,0,0
83700,8355,-0.0359862,0,0,0
83700,8356,-0.0369872,0,0,0
83700,8357,-0.0379882,0,0,0
83700,8358,-0.0389891,0,0,0
83700,8359,-0.0399901,0,0,0
83700,8360,-0.0409911,0,0,0
83700,8361,-0.0419921,0,0,0
83700,8362,-0.0429931,0,0,0
83700,8363,-0.0439941,0,0,0
83700,8364,-0.0449951,0,0,0
83700,8365,-0.0459961,0,0,0
83700,8366,-0.046997,0,0,0
83700,8367,-0.047998,0,0,0
83700,8368,-0.048999,0,0,0
