time,particle_id,x,y,mesh_index,mesh_index_original
89200,8820,0.0491037,0,0,0
89200,8821,0.0481026,0,0,0
89200,8822,0.0471016,0,0,0
89200,8823,0.0461005,0,0,0
89200,8824,0.0450995,0,0,0
89200,8825,0.0440985,0,0,0
89200,8826,0.0430974,0,0,0
89200,8827,0.0420964,0,0,0
89200,8828,0.0410953,0,0,0
89200,8829,0.0400943,0,0,0
89200,8830,0.0390933,0,0,0
89200,8831,0.0380922,0,0,0
89200,8832,0.0370912,0,0,0
89200,8833,0.0360901,0,0,0
89200,8834,0.0350891,0,0,0
89200,8835,0.034088,0,0,0
89200,8836,0.033087,0,0,0
89200,8837,0.032086,0,0,0
89200,8838,0.0310849,0,0,0
89200,8839,0.0300839,0,0,0
89200,8840,0.0290828,0,0,0
89200,8841,0.0280818,0,0,0
89200,8842,0.0270807,0,0,0
89200,8843,0.0260797,0,0,0
89200,8844,0.0250786,0,0,0
89200,8845,0.0240776,0,0,0
89200,8846,0.0230766,0,0,0
89200,8847,0.0220755,0,0,0
89200,8848,0.0210745,0,0,0
89200,8849,0.0200734,0,0,0
89200,8850,0.0190724,0,0,0
89200,8851,0.0180713,0,0,0
89200,8852,0.0170703,0,0,0
89200,8853,0.0160692,0,0,0
89200,8854,0.0150682,0,0,0
89200,8855,0.0140672,0,0,0
89200,8856,0.0130661,0,0,0
89200,8857,0.0120651,0,0,0
89200,8858,0.011064,0,0,0
89200,8859,0.010063,0,0,0
89200,8860,0.00906192,0,0,0
89200,8861,0.00806088,0,0,0
89200,8862,0.00705983,0,0,0
89200,8863,0.00605878,0,0,0
89200,8864,0.00505774,0,0,0
89200,8865,0.00405669,0,0,0
89200,8866,0.00305564,0,0,0
89200,8867,0.0020546,0,0,0
89200,8868,0.00105355,0,0,0
89200,8869,5.25039e-05,0,0,0
89200,8870,-0.000948543,0,0,0
89200,8871,-0.00194959,0,0,0
89200,8872,-0.00295064,0,0,0
89200,8873,-0.00395169,0,0,0
89200,8874,-0.00495273,0,0,0
89200,8875,-0.00595378,0,0,0
89200,8876,-0.00695483,0,0,0
89200,8877,-0.00795588,0,0,0
89200,8878,-0.00895692,0,0,0
89200,8879,-0.00995797,0,0,0
89200,8880,-0.010959,0,0,0
89200,8881,-0.0119601,0,0,0
89200,8882,-0.0129611,0,0,0
89200,8883,-0.0139622,0,0,0
89200,8884,-0.0149632,0,0,0
89200,8885,-0.0159643,0,0,0
89200,8886,-0.0169653,0,0,0
89200,8887,-0.0179664,0,0,0
89200,8888,-0.0189674,0,0,0
89200,8889,-0.0199685,0,0,0
89200,8890,-0.0209695,0,0,0
89200,8891,-0.0219706,0,0,0
89200,8892,-0.0229716,0,0,0
89200,8893,-0.0239727,0,0,0
89200,8894,-0.0249737,0,0,0
89200,8895,-0.0259748,0,0,0
89200,8896,-0.0269758,0,0,0
89200,8897,-0.0279769,0,0,0
89200,8898,-0.0289779,0,0,0
89200,8899,-0.029979,0,0,0
89200,8900,-0.03098,0,0,0
89200,8901,-0.0319811,0,0,0
89200,8902,-0.0329821,0,0,0
89200,8903,-0.0339832,0,0,0
89200,8904,-0.0349842,0,0,0
89200,8905,-0.0359853,0,0,0
89200,8906,-0.0369863,0,0,0
89200,8907,-0.0379874,0,0,0
89200,8908,-0.0389884,0,0,0
89200,8909,-0.0399895,0,0,0
89200,8910,-0.0409905,0,0,0
89200,8911,-0.0419916,0,0,0
89200,8912,-0.0429926,0,0,0
89200,8913,-0.0439937,0,0,0
89200,8914,-0.0449947,0,0,0
89200,8915,-0.0459958,0,0,0
89200,8916,-0.0469968,0,0,0
89200,8917,-0.0479979,0,0,0
89200,8918,-0.0489989,0,0,0
