time,particle_id,x,y,mesh_index,mesh_index_original
61700,6070,0.0490713,0,0,0
61700,6071,0.0480706,0,0,0
61700,6072,0.0470699,0,0,0
61700,6073,0.0460692,0,0,0
61700,6074,0.0450685,0,0,0
61700,6075,0.0440678,0,0,0
61700,6076,0.043067,0,0,0
61700,6077,0.0420663,0,0,0
61700,6078,0.0410656,0,0,0
61700,6079,0.0400649,0,0,0
61700,6080,0.0390642,0,0,0
61700,6081,0.0380635,0,0,0
61700,6082,0.0370627,0,0,0
61700,6083,0.036062,0,0,0
61700,6084,0.0350613,0,0,0
61700,6085,0.0340606,0,0,0
61700,6086,0.0330599,0,0,0
61700,6087,0.0320592,0,0,0
61700,6088,0.0310584,0,0,0
61700,6089,0.0300577,0,0,0
61700,6090,0.029057,0,0,0
61700,6091,0.0280563,0,0,0
61700,6092,0.0270556,0,0,0
61700,6093,0.0260549,0,0,0
61700,6094,0.0250541,0,0,0
61700,6095,0.0240534,0,0,0
61700,6096,0.0230527,0,0,0
61700,6097,0.022052,0,0,0
61700,6098,0.0210513,0,0,0
61700,6099,0.0200506,0,0,0
61700,6100,0.0190498,0,0,0
61700,6101,0.0180491,0,0,0
61700,6102,0.0170484,0,0,0
61700,6103,0.0160477,0,0,0
61700,6104,0.015047,0,0,0
61700,6105,0.0140462,0,0,0
61700,6106,0.0130455,0,0,0
61700,6107,0.0120448,0,0,0
61700,6108,0.0110441,0,0,0
61700,6109,0.0100434,0,0,0
61700,6110,0.00904265,0,0,0
61700,6111,0.00804193,0,0,0
61700,6112,0.00704121,0,0,0
61700,6113,0.00604049,0,0,0
61700,6114,0.00503977,0,0,0
61700,6115,0.00403905,0,0,0
61700,6116,0.00303833,0,0,0
61700,6117,0.00203761,0,0,0
61700,6118,0.00103689,0,0,0
61700,6119,3.61723e-05,0,0,0
61700,6120,-0.000964548,0,0,0
61700,6121,-0.00196527,0,0,0
61700,6122,-0.00296599,0,0,0
61700,6123,-0.00396671,0,0,0
61700,6124,-0.00496743,0,0,0
61700,6125,-0.00596815,0,0,0
61700,6126,-0.00696887,0,0,0
61700,6127,-0.0079696,0,0,0
61700,6128,-0.00897032,0,0,0
61700,6129,-0.00997104,0,0,0
61700,6130,-0.0109718,0,0,0
61700,6131,-0.0119725,0,0,0
61700,6132,-0.0129732,0,0,0
61700,6133,-0.0139739,0,0,0
61700,6134,-0.0149746,0,0,0
61700,6135,-0.0159754,0,0,0
61700,6136,-0.0169761,0,0,0
61700,6137,-0.0179768,0,0,0
61700,6138,-0.0189775,0,0,0
61700,6139,-0.0199783,0,0,0
61700,6140,-0.020979,0,0,0
61700,6141,-0.0219797,0,0,0
61700,6142,-0.0229804,0,0,0
61700,6143,-0.0239812,0,0,0
61700,6144,-0.0249819,0,0,0
61700,6145,-0.0259826,0,0,0
61700,6146,-0.0269833,0,0,0
61700,6147,-0.027984,0,0,0
61700,6148,-0.0289848,0,0,0
61700,6149,-0.0299855,0,0,0
61700,6150,-0.0309862,0,0,0
61700,6151,-0.0319869,0,0,0
61700,6152,-0.0329877,0,0,0
61700,6153,-0.0339884,0,0,0
61700,6154,-0.0349891,0,0,0
61700,6155,-0.0359898,0,0,0
61700,6156,-0.0369906,0,0,0
61700,6157,-0.0379913,0,0,0
61700,6158,-0.038992,0,0,0
61700,6159,-0.0399927,0,0,0
61700,6160,-0.0409935,0,0,0
61700,6161,-0.0419942,0,0,0
61700,6162,-0.0429949,0,0,0
61700,6163,-0.0439956,0,0,0
61700,6164,-0.0449964,0,0,0
61700,6165,-0.0459971,0,0,0
61700,6166,-0.0469978,0,0,0
61700,6167,-0.0479985,0,0,0
61700,6168,-0.0489993,0,0,0
