time,particle_id,x,y,mesh_index,mesh_index_original
11000,1000,0.0490117,0,0,0
11000,1001,0.0480116,0,0,0
11000,1002,0.0470115,0,0,0
11000,1003,0.0460114,0,0,0
11000,1004,0.0450113,0,0,0
11000,1005,0.0440112,0,0,0
11000,1006,0.0430111,0,0,0
11000,1007,0.042011,0,0,0
11000,1008,0.0410108,0,0,0
11000,1009,0.0400107,0,0,0
11000,1010,0.0390106,0,0,0
11000,1011,0.0380105,0,0,0
11000,1012,0.0370104,0,0,0
11000,1013,0.0360103,0,0,0
11000,1014,0.0350102,0,0,0
11000,1015,0.03401,0,0,0
11000,1016,0.0330099,0,0,0
11000,1017,0.0320098,0,0,0
11000,1018,0.0310097,0,0,0
11000,1019,0.0300096,0,0,0
11000,1020,0.0290095,0,0,0
11000,1021,0.0280094,0,0,0
11000,1022,0.0270092,0,0,0
11000,1023,0.0260091,0,0,0
11000,1024,0.025009,0,0,0
11000,1025,0.0240089,0,0,0
11000,1026,0.0230088,0,0,0
11000,1027,0.0220087,0,0,0
11000,1028,0.0210085,0,0,0
11000,1029,0.0200084,0,0,0
11000,1030,0.0190083,0,0,0
11000,1031,0.0180082,0,0,0
11000,1032,0.0170081,0,0,0
11000,1033,0.016008,0,0,0
11000,1034,0.0150078,0,0,0
11000,1035,0.0140077,0,0,0
11000,1036,0.0130076,0,0,0
11000,1037,0.0120075,0,0,0
11000,1038,0.0110074,0,0,0
11000,1039,0.0100073,0,0,0
11000,1040,0.00900714,0,0,0
11000,1041,0.00800702,0,0,0
11000,1042,0.0070069,0,0,0
11000,1043,0.00600679,0,0,0
11000,1044,0.00500667,0,0,0
11000,1045,0.00400655,0,0,0
11000,1046,0.00300643,0,0,0
11000,1047,0.00200631,0,0,0
11000,1048,0.0010062,0,0,0
11000,1049,6.07668e-06,0,0,0
11000,1050,-0.000994042,0,0,0
11000,1051,-0.00199416,0,0,0
11000,1052,-0.00299428,0,0,0
11000,1053,-0.0039944,0,0,0
11000,1054,-0.00499452,0,0,0
11000,1055,-0.00599464,0,0,0
11000,1056,-0.00699476,0,0,0
11000,1057,-0.00799488,0,0,0
11000,1058,-0.008995,0,0,0
11000,1059,-0.00999511,0,0,0
11000,1060,-0.0109952,0,0,0
11000,1061,-0.0119954,0,0,0
11000,1062,-0.0129955,0,0,0
11000,1063,-0.0139956,0,0,0
11000,1064,-0.0149957,0,0,0
11000,1065,-0.0159958,0,0,0
11000,1066,-0.016996,0,0,0
11000,1067,-0.0179961,0,0,0
11000,1068,-0.0189962,0,0,0
11000,1069,-0.0199963,0,0,0
11000,1070,-0.0209964,0,0,0
11000,1071,-0.0219966,0,0,0
11000,1072,-0.0229967,0,0,0
11000,1073,-0.0239968,0,0,0
11000,1074,-0.0249969,0,0,0
11000,1075,-0.025997,0,0,0
11000,1076,-0.0269972,0,0,0
11000,1077,-0.0279973,0,0,0
11000,1078,-0.0289974,0,0,0
11000,1079,-0.0299975,0,0,0
11000,1080,-0.0309977,0,0,0
11000,1081,-0.0319978,0,0,0
11000,1082,-0.0329979,0,0,0
11000,1083,-0.033998,0,0,0
11000,1084,-0.0349981,0,0,0
11000,1085,-0.0359983,0,0,0
11000,1086,-0.0369984,0,0,0
11000,1087,-0.0379985,0,0,0
11000,1088,-0.0389986,0,0,0
11000,1089,-0.0399988,0,0,0
11000,1090,-0.0409989,0,0,0
11000,1091,-0.041999,0,0,0
11000,1092,-0.0429991,0,0,0
11000,1093,-0.0439993,0,0,0
11000,1094,-0.0449994,0,0,0
11000,1095,-0.0459995,0,0,0
11000,1096,-0.0469996,0,0,0
11000,1097,-0.0479998,0,0,0
11000,1098,-0.0489999,0,0,0
