time,particle_id,x,y,mesh_index,mesh_index_original
4300,330,0.0490039,0,0,0
4300,331,0.0480038,0,0,0
4300,332,0.0470038,0,0,0
4300,333,0.0460038,0,0,0
4300,334,0.0450037,0,0,0
4300,335,0.0440037,0,0,0
4300,336,0.0430037,0,0,0
4300,337,0.0420036,0,0,0
4300,338,0.0410036,0,0,0
4300,339,0.0400036,0,0,0
4300,340,0.0390035,0,0,0
4300,341,0.0380035,0,0,0
4300,342,0.0370035,0,0,0
4300,343,0.0360034,0,0,0
4300,344,0.0350034,0,0,0
4300,345,0.0340034,0,0,0
4300,346,0.0330033,0,0,0
4300,347,0.0320033,0,0,0
4300,348,0.0310033,0,0,0
4300,349,0.0300032,0,0,0
4300,350,0.0290032,0,0,0
4300,351,0.0280031,0,0,0
4300,352,0.0270031,0,0,0
4300,353,0.0260031,0,0,0
4300,354,0.025003,0,0,0
4300,355,0.024003,0,0,0
4300,356,0.023003,0,0,0
4300,357,0.0220029,0,0,0
4300,358,0.0210029,0,0,0
4300,359,0.0200029,0,0,0
4300,360,0.0190028,0,0,0
4300,361,0.0180028,0,0,0
4300,362,0.0170027,0,0,0
4300,363,0.0160027,0,0,0
4300,364,0.0150027,0,0,0
4300,365,0.0140026,0,0,0
4300,366,0.0130026,0,0,0
4300,367,0.0120026,0,0,0
4300,368,0.0110025,0,0,0
4300,369,0.0100025,0,0,0
4300,370,0.00900245,0,0,0
4300,371,0.00800241,0,0,0
4300,372,0.00700237,0,0,0
4300,373,0.00600233,0,0,0
4300,374,0.00500229,0,0,0
4300,375,0.00400226,0,0,0
4300,376,0.00300222,0,0,0
4300,377,0.00200218,0,0,0
4300,378,0.00100214,0,0,0
4300,379,2.10091e-06,0,0,0
4300,380,-0.000997938,0,0,0
4300,381,-0.00199798,0,0,0
4300,382,-0.00299802,0,0,0
4300,383,-0.00399806,0,0,0
4300,384,-0.0049981,0,0,0
4300,385,-0.00599814,0,0,0
4300,386,-0.00699818,0,0,0
4300,387,-0.00799822,0,0,0
4300,388,-0.00899826,0,0,0
4300,389,-0.0099983,0,0,0
4300,390,-0.0109983,0,0,0
4300,391,-0.0119984,0,0,0
4300,392,-0.0129984,0,0,0
4300,393,-0.0139985,0,0,0
4300,394,-0.0149985,0,0,0
4300,395,-0.0159985,0,0,0
4300,396,-0.0169986,0,0,0
4300,397,-0.0179986,0,0,0
4300,398,-0.0189987,0,0,0
4300,399,-0.0199987,0,0,0
4300,400,-0.0209987,0,0,0
4300,401,-0.0219988,0,0,0
4300,402,-0.0229988,0,0,0
4300,403,-0.0239989,0,0,0
4300,404,-0.0249989,0,0,0
4300,405,-0.025999,0,0,0
4300,406,-0.026999,0,0,0
4300,407,-0.027999,0,0,0
4300,408,-0.0289991,0,0,0
4300,409,-0.0299991,0,0,0
4300,410,-0.0309992,0,0,0
4300,411,-0.0319992,0,0,0
4300,412,-0.0329993,0,0,0
4300,413,-0.0339993,0,0,0
4300,414,-0.0349993,0,0,0
4300,415,-0.0359994,0,0,0
4300,416,-0.0369994,0,0,0
4300,417,-0.0379995,0,0,0
4300,418,-0.0389995,0,0,0
4300,419,-0.0399996,0,0,0
4300,420,-0.0409996,0,0,0
4300,421,-0.0419996,0,0,0
4300,422,-0.0429997,0,0,0
4300,423,-0.0439997,0,0,0
4300,424,-0.0449998,0,0,0
4300,425,-0.0459998,0,0,0
4300,426,-0.0469999,0,0,0
4300,427,-0.0479999,0,0,0
4300,428,-0.049,0,0,0
